-45.2653
-1.73235
-3.66165
19.3822
-21.7748
9.20486
29.5506
0.338966
-0.204357
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
3.82204e-07
1.61731e-09
1.68212e-07
1.1714
-0.207196
0.457068
0.207784
0.204231
0.0910639
0.087094
-2.58875
-1.67344
2.9773
0.220528
-2.99467
-0.220767
2.60425
1.67083
37.7377
37.5554
37.7428
3.78792
-76.011
96.7869
-378.013
76.521
41.4498
41.3468
41.4498
77.0393
-104.216
388.629
-1038.53
278.213
52.4998
13.1427
52.535
40.4486
-36.2685
296.882
-833.275
-58.2725
48.2554
48.242
48.2869
49.0463
-79.8278
266.966
-777.539
116.189
32.4817
32.4779
32.5097
72.5644
-60.4529
275.053
-749.532
-18.9854
15.2679
15.267
15.2952
96.9207
-39.9344
287.807
-721.756
65.5074
10.0051
9.98956
10.0325
109.353
-36.3175
290.561
-716.293
-2.75998
9.99605
9.95303
10.0227
113.163
-34.3088
288.673
-707.57
47.5304
9.99621
9.87585
10.0222
117.612
-36.9486
282.546
-699.072
-8.61538
10.0013
9.83564
10.0266
110.671
-38.0561
260.134
-636.727
31.9517
10.004
-9.99774
10.029
104.616
-17.5168
238.752
-580.545
-95.7751
10.0031
8.68355
10.0302
118.119
-34.851
252.265
-623.771
23.0283
10.0672
-9.00026
10.0942
134.667
-15.3458
270.108
-676.69
-1.97867
10.0061
-9.88286
10.0329
141.406
-12.7292
271.978
-683.31
21.2697
10.0055
-9.89283
10.0432
146.644
-12.6996
269.668
-683.479
15.1764
9.08152
-9.93629
10.1011
151.347
-13.707
267.851
-676.723
5.8405
10.0472
-9.46667
10.0732
154.862
-16.6266
263.124
-674.715
27.923
35.3146
-35.12
35.3386
146.652
2.68894
267.214
-758.485
-16.1003
48.6977
-48.5672
48.7179
198.127
3.37109
359.864
-989.584
25.6184
-10.7203
-11.763
11.8546
-4.15264
-11.2426
11.54
100.359
-238.341
41.5357
40.6053
40.4695
36.1185
-91.5857
242.194
-707.822
178.07
56.3993
25.8018
46.7115
50.0006
-68.719
342.85
-936.102
104.71
50.8889
30.9122
50.2724
44.5315
-58.2432
281.909
-805.177
31.0348
54.0572
40.2281
40.3463
47.2144
-69.9818
271.029
-763.494
46.7954
57.6888
23.8434
23.8628
50.9724
-50.1477
281.428
-735.569
23.9697
61.4754
12.6552
12.6304
54.3189
-38.1393
289.161
-718.89
30.8006
64.5305
9.95656
10.0067
56.7382
-35.2761
289.595
-711.866
22.6365
65.3501
9.99167
9.9908
60.0645
-35.6941
285.601
-703.198
19.1561
63.9556
9.88203
9.97624
60.344
-37.5055
271.406
-668.079
11.7461
61.5923
-0.283282
10.0022
56.2033
-27.6126
249.497
-608.826
-32.2217
62.4685
-0.739448
10.0258
58.7563
-26.0926
245.377
-601.7
-36.3851
69.9178
-0.195343
10.098
66.3371
-25.0532
261.085
-649.837
10.5387
75.7731
-9.462
10.066
72.2322
-13.9973
270.987
-679.781
9.62339
78.9358
-9.89966
10.0289
75.0411
-12.6927
270.763
-683.113
18.2252
81.3438
-9.89974
10.056
77.1275
-13.2069
268.681
-679.828
10.5125
83.5618
-9.64205
10.0692
79.0478
-15.2205
265.421
-675.313
16.8542
88.9464
-22.0524
22.7423
84.0044
-7.19497
264.792
-715.141
5.95353
108.754
-41.0949
42.1312
103.827
2.29044
312.23
-869.314
4.71385
62.5451
-31.9809
29.8278
59.6252
-2.25636
190.086
-463.633
-105.734
-0.0481948
-1.12698e-05
-2.60394e-05
0.0481828
2.13104e-05
1.59321e-05
0.000101014
-0.00243699
0.78874
-9.61298e-05
-1.03459e-05
-0.788734
9.35808e-05
1.61614e-05
-1.95937e-05
0.000803824
0.715892
-0.000162844
1.11618e-05
-0.715891
0.000161123
-9.46906e-06
-1.90976e-05
0.000321564
0.204372
-5.67049e-05
2.55221e-06
-0.204368
5.40562e-05
5.67554e-07
-2.10682e-05
-0.000168615
0.398255
-7.12593e-05
-5.1522e-06
-0.398258
7.34653e-05
3.83057e-06
1.87105e-05
9.64073e-05
0.409482
-0.000101388
-3.82722e-06
-0.40948
0.000100415
4.46265e-06
-1.18822e-06
-3.97286e-05
0.451928
-7.70762e-05
-1.4643e-06
-0.451929
7.7886e-05
1.01357e-06
4.52593e-06
2.30058e-05
0.345618
-0.000104262
4.68821e-06
-0.345617
0.000102765
-4.42105e-06
-8.4072e-06
-1.76051e-05
0.461959
-6.76214e-05
-6.68428e-06
-0.461958
6.84004e-05
7.50859e-06
6.861e-06
1.1105e-05
0.125674
-2.25181e-05
-1.08098e-06
-0.125674
2.42497e-05
4.66288e-07
-2.81303e-06
-6.33378e-05
0.209413
-4.95986e-05
-2.1301e-06
-0.209413
4.88089e-05
3.01583e-06
4.40282e-06
5.56955e-05
0.0515359
-1.70891e-05
-1.5374e-06
-0.0515362
1.70416e-05
2.28223e-07
2.10748e-06
-1.857e-06
-0.0456796
1.79532e-05
-4.03197e-07
0.0456796
-1.79312e-05
-6.16435e-07
-1.87008e-06
1.96874e-06
-0.00229388
1.56497e-06
-1.82664e-06
0.00229371
-1.31793e-06
5.54916e-07
9.13498e-07
7.50309e-08
-0.00430398
1.21473e-06
-9.51759e-08
0.00430332
-1.40447e-06
-9.40675e-07
1.0042e-06
-7.87413e-07
-0.0430008
9.09539e-06
-5.45843e-07
0.0430004
-8.88776e-06
-1.35252e-06
-2.66778e-06
-1.83902e-07
-0.102268
2.74205e-05
-2.49685e-06
0.102261
-2.7188e-05
-8.55806e-06
6.56908e-06
-4.27759e-06
0.183614
-9.08438e-05
-2.9655e-05
-0.183636
9.57087e-05
-6.27201e-06
7.81234e-05
-5.89089e-06
-0.240727
0.000123001
5.57086e-05
0.240789
-0.000118859
4.62326e-05
-0.000109635
-0.000290884
-1.13418e-06
-3.29058e-06
-3.47478e-07
4.18388e-07
-1.42451e-07
-1.91029e-07
-1.95829e-07
6.25512e-07
-7.71972e-07
-3.77312e-07
1.27038e-07
-2.17652e-08
-1.16562e-07
8.76418e-09
1.67381e-07
2.76593e-07
3.54063e-08
2.33395e-06
2.13506e-06
-0.350297
-0.0993955
-0.0994331
-68.8129
68.7999
68.8129
-39.5894
-139.608
142.629
-0.773798
0.0993953
0.0994329
-0.856856
-0.33316
1.13593
-0.61504
0.315728
0.870234
