20.4705
-17.969
80.5291
-15.9602
16.3096
-0.419275
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0194859
0.736113
0.139689
0.575265
-0.188853
0.121755
0.137506
0.166443
-0.16852
-0.109254
-0.14405
-1.24532
0.774868
1.59151
-0.802358
0.0590064
0.918818
0.351804
-20.5502
17.3747
33.8581
26.1875
-27.5167
159.985
-503.371
127.241
-39.7046
31.8469
45.0266
23.6198
-92.4012
258.789
-593.18
15.8637
-16.7414
-10.1331
47.3635
15.7374
-6.76118
273.299
-712.049
53.3267
-5.44733
14.1985
17.4677
10.2096
-45.0419
305.306
-652.148
8.70732
2.26276
8.49681
11.1133
7.4507
-30.4578
310.501
-646.904
38.9185
4.60226
8.53777
10.0437
7.1244
-33.17
308.993
-634.233
18.6236
5.47247
9.23121
10.0073
8.91546
-32.528
310.107
-636.315
21.6994
6.01014
9.26264
10.0364
11.0311
-33.1216
308.811
-634.605
30.1344
6.21455
8.03591
10.1436
13.2979
-32.4281
308.017
-633.53
0.757275
7.01656
-4.72968
10.7962
14.6956
-19.3233
286.003
-599.706
37.9978
7.99687
-8.94189
11.4026
15.1858
-11.5528
263.358
-563.271
-72.5205
8.45191
-8.06984
11.6403
16.5711
-15.3439
285.254
-593.59
43.0433
10.0658
-8.29916
13.0618
16.5044
-16.6548
305.471
-621.499
-19.781
19.2735
-17.3544
22.6702
6.86004
-4.22112
295.186
-625.397
43.1055
27.9493
-27.8408
34.696
-3.72685
2.6177
283.337
-624.881
-31.5226
29.3778
-38.8693
45.9671
-6.69536
20.667
270.455
-625.011
42.6831
23.5576
-46.1485
53.323
-3.91597
17.3434
256.269
-594.969
-69.9845
14.2685
-39.3276
47.5142
7.60587
25.7542
273.414
-594.017
50.3215
3.81559
2.58027
41.5969
23.4969
-61.6994
388.841
-700.864
-157.849
-3.84523
47.579
58.4004
25.6689
-62.7707
356.663
-688.633
6.67134
-2.20871
25.8542
39.5343
-3.4449
-61.3489
209.176
-547.548
70.0512
-4.23967
10.4981
46.1898
-4.22339
-49.3192
266.156
-653.956
34.402
2.32265
2.32489
32.3782
-0.462096
-26.1705
289.188
-681.152
30.8213
5.14696
11.4756
14.2588
2.1231
-37.8787
307.892
-649.436
23.9119
8.62172
8.69189
10.5367
2.11617
-31.9743
309.7
-640.277
28.6797
9.87635
9.00153
10.014
3.19022
-32.9528
309.544
-635.225
20.1292
10.6568
9.33125
10.002
5.0701
-32.8958
309.443
-635.349
25.9878
12.0093
8.72636
10.0908
6.27432
-32.836
308.428
-634.096
15.2519
14.0847
1.69105
10.459
6.57874
-25.9017
297.037
-616.673
19.5049
15.7213
-6.90915
11.0623
6.78667
-15.3675
274.661
-581.41
-17.6288
16.4439
-8.44874
11.5276
7.58985
-13.5066
274.263
-578.26
-15.1541
15.3526
-8.19598
12.3956
10.3808
-15.9527
295.385
-607.678
11.9955
16.0691
-13.1655
17.8669
10.2733
-10.1152
300.31
-623.414
11.1185
16.7711
-23.1602
28.6811
8.39207
-0.188232
289.243
-625.104
6.48514
17.1011
-34.2366
40.3179
6.32917
12.4609
276.829
-624.737
4.65106
16.7106
-43.0372
49.6158
4.45838
19.5938
263.329
-609.932
-12.3257
15.6813
-43.5068
50.3831
4.97875
22.2109
264.683
-593.861
-11.7847
12.5686
-18.4338
44.4351
11.7039
-17.9353
330.781
-646.997
-51.116
7.67412
24.1574
49.8181
16.8441
-61.5853
372.489
-693.46
-79.036
-0.0166665
0.00220451
-0.000398305
0.0167483
-0.00215655
0.000371103
0.00031938
-0.000134246
-0.160075
-0.00178239
8.96663e-05
0.160016
0.00173326
-2.60791e-06
0.000353461
0.000175992
-0.178376
-0.000997446
-2.47224e-05
0.178367
0.000987764
5.77e-05
0.000194739
-3.84595e-05
-0.0811471
-0.000391103
-1.01363e-05
0.0811473
0.000390615
9.79166e-06
1.32827e-05
3.69402e-05
0.00107081
-7.83085e-06
7.46551e-07
-0.00107105
7.33643e-06
2.36864e-06
5.51552e-06
-8.71083e-06
-0.14306
-0.000757477
-7.22641e-07
0.143061
0.000757061
7.57367e-07
-1.25941e-06
4.22286e-06
-0.169863
-0.00090978
-1.16834e-08
0.169863
0.00090999
2.28296e-07
7.75867e-07
1.74097e-06
-0.2435
-0.00131325
5.15512e-06
0.2435
0.00131264
-5.02821e-06
-1.48186e-05
-1.24007e-05
-0.240228
-0.00127591
-1.46902e-06
0.240228
0.00127603
1.71322e-06
3.85544e-06
8.53893e-06
-0.335644
-0.00179713
-3.62297e-06
0.335644
0.00179749
2.68458e-06
6.74088e-06
-0.000117866
-0.177289
-0.000966432
8.64622e-06
0.17729
0.000965293
-7.00813e-06
-2.22109e-05
0.000124729
-0.298909
-0.00162686
7.52772e-06
0.29891
0.00162588
-8.19941e-06
-1.59723e-05
-2.35712e-05
-0.307612
-0.00162276
1.10158e-05
0.307614
0.0016225
-1.02515e-05
-4.12367e-05
3.52864e-05
-0.214368
-0.0011656
2.61453e-06
0.214367
0.00116311
-3.42716e-06
4.66749e-06
-3.44712e-05
-0.343791
-0.00189848
7.75912e-05
0.343797
0.00189334
-7.72074e-05
-0.000238389
4.91587e-05
-0.540227
-0.00293768
-6.8311e-06
0.540224
0.0029352
3.50544e-06
4.17375e-05
-9.34631e-05
-0.35808
-0.00233855
0.000279128
0.358092
0.00231791
-0.000310314
-0.000760305
0.000105008
-0.327173
-0.00188215
0.000556688
0.327251
0.00192126
-0.000566762
-0.00206365
-0.000343161
-0.471363
-0.00330722
-0.000157777
0.471191
0.00323191
-0.000110679
0.00178942
0.000827263
6.62227e-07
-5.1472e-05
-1.39332e-05
-8.02873e-07
-1.41283e-06
1.82136e-07
-1.03397e-07
3.59745e-07
7.51469e-08
-1.51039e-07
7.60689e-07
4.73184e-07
1.58101e-06
-1.27191e-07
9.18069e-06
-1.53725e-06
3.438e-05
5.73214e-05
2.02425e-05
-0.27474
-0.10129
-0.100362
23.046
25.5079
26.6993
-98.6533
-66.8536
178.793
-0.46487
0.123208
0.108973
-0.0435319
0.142246
0.529064
-0.229403
-0.436287
0.615035
