-40.8501
10.0772
-0.602379
6.48841
-39.8709
1.61819
7.03216
-1.37713
-6.32767
4.38415
50.1755
-0.0644867
0.446082
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
2.1351e-07
1.2617e-09
-1.53446e-08
0.715172
-0.17961
-0.0505643
0.116735
0.167631
-0.0633082
-0.0134597
-0.727325
-0.190994
-0.0728167
-1.08368
0.0732442
1.09624
0.751499
0.178022
96.7498
75.972
142.447
-175.306
-102.146
175.306
-755.731
-45.3174
134.917
12.0593
134.917
-186.065
-65.6742
186.065
-871.487
172.016
78.193
-78.193
78.193
-109.876
52.4671
244.33
-800.315
-13.1564
94.649
94.649
94.649
-133.969
-122.786
227.068
-781.07
91.214
135.649
22.1781
140.429
-180.902
-43.9451
180.902
-826.105
-6.5419
138.575
9.21482
138.575
-182.71
-27.571
182.71
-801.328
51.8507
137.239
-65.4124
140.48
-180.894
46.3318
180.894
-777.762
-5.02715
97.8677
0.16794
97.8677
-130.974
-20.491
224.273
-721.639
38.8767
85.4019
-9.14141
85.4019
-115.287
-17.668
237.034
-689.118
-13.153
23.0179
23.0179
23.0179
-39.247
-56.0483
300.375
-605.775
30.3681
81.1057
-38.8854
81.1057
-108.275
7.54366
241.986
-655.295
-108.852
25.4661
-9.50444
25.4661
-35.6932
-25.1111
298.515
-605.299
21.2284
26.6596
-0.566444
26.6596
-31.0524
-26.9966
297.811
-622.419
14.6012
95.2224
-14.1533
95.2224
-110.537
-10.6585
228.352
-695.085
-10.3743
24.901
-24.901
24.901
-19.2179
5.36188
300.301
-633.191
70.5276
-16.7191
16.7191
16.7191
27.196
-32.6014
308.97
-625.784
-61.8685
-17.0943
17.0943
17.0943
32.4668
-27.696
308.865
-632.328
152.915
-44.5569
44.5569
44.5569
61.3424
-38.0505
281.521
-682.208
-170.39
-62.1364
62.1364
62.1364
70.1186
-72.1787
262.043
-648.823
300.535
-14.5234
-14.5234
14.5234
16.9121
14.8762
24.2549
-90.2988
-414.789
-35.8072
44.9471
138.805
-29.148
-84.8295
180.927
-814.74
63.7176
-23.7377
-32.5831
106.522
-17.6692
-7.06325
215.316
-835.754
77.6144
-20.2399
8.85781
86.4157
-15.1892
-35.8127
235.443
-789.763
39.6922
-23.0474
58.9599
117.445
-19.1686
-83.9021
204.006
-803.591
41.5134
-24.3429
16.4966
139.423
-20.2972
-36.5543
181.743
-813.072
22.9658
-24.2754
-27.2329
139.504
-19.6287
8.52388
181.817
-789.277
23.1208
-21.5996
-31.8382
119.161
-16.773
12.1578
202.538
-749.265
17.0998
-17.5768
-3.78004
91.6297
-13.9213
-19.7753
230.664
-705.187
12.6384
-13.0068
7.42377
54.2121
-10.0484
-37.3181
268.728
-647.109
8.73011
-12.2493
-7.77158
51.9626
-9.39506
-24.4437
271.041
-630.319
-39.6038
-10.8079
-23.9432
53.2434
-7.90551
-9.04901
270.166
-629.747
-44.3138
-4.65899
-4.97051
26.0827
-2.6684
-26.1037
298.171
-613.916
17.9953
-5.65572
-7.02688
60.9317
-4.20745
-19.1516
263.049
-658.826
2.26763
-3.38489
-19.2904
60.0892
-1.4557
-2.8558
264.329
-664.007
29.2849
3.499
-4.11604
20.7766
4.54263
-13.6115
304.589
-629.217
5.54638
6.51619
16.6537
16.8795
6.42624
-29.851
308.875
-629.017
42.1032
7.97035
30.3682
30.7329
8.06281
-32.4414
295.021
-656.464
-5.25264
6.60959
53.2368
53.2735
5.86061
-54.9752
271.828
-666.019
51.5868
1.06563
23.0431
38.1888
5.22837
-28.2283
143.586
-370.478
-51.525
0.0193016
4.63213e-05
-4.87993e-05
-0.0192964
-8.36445e-05
9.0253e-05
-1.59654e-06
-0.000455987
0.0928672
-0.000404315
8.33706e-05
-0.0928516
0.000407247
-7.82804e-05
-0.000394073
0.000133871
-0.0346934
0.000152255
-1.05612e-07
0.0346899
-0.000158904
1.79716e-06
3.69807e-05
0.000108202
0.139947
-0.000704795
4.89367e-06
-0.139945
0.000699689
4.08146e-06
-4.57544e-05
-3.00225e-05
0.0974759
-0.00049159
-1.17881e-05
-0.0974774
0.000494298
9.60716e-06
5.30687e-05
3.53795e-05
0.490851
-0.00249502
-7.65401e-06
-0.490853
0.00249706
8.70004e-06
4.06123e-05
-1.70441e-05
0.305691
-0.00154643
6.62241e-06
-0.305688
0.00154431
-6.37293e-06
-3.10368e-05
1.25724e-05
-0.00534258
1.05672e-05
4.41629e-06
0.00534261
-1.02205e-05
-3.09949e-06
-6.60595e-06
-1.64053e-05
0.042896
-0.00020031
-5.36709e-06
-0.0428962
0.000199995
4.72803e-06
1.12605e-05
1.28368e-05
-0.231481
0.00115025
-3.28792e-06
0.231482
-0.00114962
-6.88197e-06
6.27317e-06
-0.000142796
-0.169067
0.000890146
-4.94371e-06
0.169066
-0.00089177
1.68053e-05
1.08004e-05
0.000155945
-0.0572471
0.000275717
4.06654e-06
0.0572473
-0.000275247
-4.27748e-06
-7.72978e-06
-1.26799e-06
0.0185467
-8.28431e-05
1.54562e-06
-0.0185464
8.29557e-05
-1.47528e-06
-1.8598e-05
-3.00043e-05
-0.101409
0.000512535
8.75253e-06
0.101411
-0.000511605
-9.43701e-06
-3.3106e-05
4.3371e-05
-0.0551135
0.000265226
-3.80105e-07
0.0551126
-0.000266698
1.14348e-07
8.38553e-08
-0.000275222
0.025573
-0.000134829
-4.89447e-06
-0.0255757
0.000137362
5.4515e-06
3.17653e-05
0.000288842
-0.0221019
0.000143519
-2.31871e-05
0.0221063
-0.000145957
9.08876e-06
1.46945e-05
-0.0016468
-0.00658548
-2.9438e-05
5.7138e-05
0.00658791
3.27299e-05
-7.37453e-05
-0.000132734
0.00186023
-0.0105889
0.000256879
-1.41243e-05
0.0105972
-0.000252886
4.66119e-05
-3.21638e-05
-0.0109298
-1.00272e-05
-2.94453e-06
-1.75403e-06
-6.07373e-07
-3.31572e-07
3.47558e-07
-6.69444e-07
2.07395e-07
-5.25106e-07
6.34042e-07
-4.56328e-07
-2.30591e-07
1.8864e-07
1.15231e-06
-9.35204e-07
3.07367e-06
-1.63801e-06
1.94323e-06
7.21446e-07
-0.237433
-0.0949995
-0.0958836
45.7942
-33.6676
45.7942
-144.207
-27.5685
144.207
-0.478203
0.0949993
0.0958835
-1.7225
-0.582035
1.81704
-0.80267
-0.842003
1.07531
