5.5977
-0.923411
2.24091
-38.7402
0.924152
7.49924
4.60126
-11.9229
3.62186
47.5875
-0.181456
0.65848
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
2.86476e-07
3.85296e-09
-3.44088e-08
0.947822
-0.1819
-0.110767
0.0983383
0.18028
-0.089471
-0.0228654
-1.04868
-0.0402059
0.0226542
-1.84661
-0.0227528
1.86807
1.07575
0.0171013
16.7395
83.7917
144.737
-111.68
-110.155
168.63
-790.409
-2.00068
42.3592
-3.6973
99.6121
-97.9699
-49.4411
220.127
-859.691
162.745
48.6198
2.57391
92.3639
-101.454
-31.6177
227.477
-812.152
5.92607
52.769
33.5513
107.675
-108.073
-59.8671
211.791
-797.86
74.875
48.868
22.5597
118.972
-104.061
-44.5065
200.545
-788.844
8.34488
48.1822
5.30638
131.166
-103.416
-24.2994
188.247
-782.912
46.7635
53.6822
-2.67191
140.269
-107.314
-17.4615
179.392
-781.475
1.66378
57.4274
-12.0534
139.467
-108.43
-8.36422
180.421
-764.815
40.4137
53.4973
-19.2923
122.187
-97.785
-7.44303
198.619
-735.051
-13.2643
51.4094
51.4094
51.4094
-81.2282
-85.9779
271.003
-641.034
36.0975
50.6968
-44.4774
114.745
-89.1821
12.7038
207.244
-700.129
-109.715
100.381
-32.521
100.381
-129.483
-3.25125
222.292
-693.077
23.2486
96.8415
-18.6993
96.8415
-118.965
-10.3278
226.693
-698.325
15.6009
49.7753
-26.1667
108.797
-69.9986
0.668609
215.048
-707.777
-14.1573
32.6596
-19.5656
110.49
-47.8345
-1.66678
213.864
-711.909
69.2971
13.6547
-12.3719
110.392
-22.3438
-3.3541
214.946
-719.47
-74.3992
-9.73969
7.7791
115.357
4.43689
-17.6773
210.284
-721.538
147.501
-9.96299
38.0088
110.344
13.7446
-26.3025
216.246
-732.521
-183.511
-11.4333
89.1207
89.1207
14.4001
-95.3403
236.668
-660.594
291.702
-10.0598
-6.39525
10.0598
5.26216
10
10
-17.696
-436.137
-42.0541
41.3539
122.344
-33.4676
-81.0809
194.65
-825.847
80.8384
-31.0242
0.071278
95.8962
-23.07
-41.1561
223.738
-835.173
83.2117
-30.775
19.0985
99.9371
-23.2279
-46.7871
219.504
-804.001
40.7887
-31.3704
29.0232
113.241
-23.8098
-53.1517
206.112
-792.728
41.1194
-30.66
14.9133
124.971
-24.487
-35.3836
194.319
-785.247
27.773
-30.4505
2.42432
135.669
-23.9564
-21.9779
183.781
-781.825
23.9365
-29.4268
-6.20228
139.813
-22.8589
-14.0658
179.859
-772.735
21.2366
-26.4134
-14.4058
130.822
-21.2459
-9.15781
189.525
-749.664
13.3207
-19.7783
17.1965
86.7843
-17.2564
-47.8124
234.825
-687.546
11.5426
-18.5332
4.12558
82.9837
-15.5463
-37.3236
238.992
-670.466
-37.1497
-19.2951
-37.3099
107.518
-14.5229
3.52734
214.674
-696.093
-43.6883
-14.6895
-24.2595
98.6337
-10.949
-8.12665
224.492
-695.714
19.5306
-13.1604
-21.3105
102.826
-8.04621
-5.94718
220.848
-703.009
0.903876
-11.6403
-22.2659
109.631
-6.06765
-1.07332
214.419
-709.758
26.763
-8.57261
-15.6609
110.429
-3.40837
-2.84072
214.338
-715.389
-1.13708
-6.32448
-2.36416
112.826
-0.650936
-10.392
212.556
-720.417
32.8036
-3.29728
22.2993
112.784
2.47277
-21.4293
213.094
-726.248
-14.0765
-0.498483
63.6728
99.606
3.95557
-60.8907
226.496
-696.919
40.0077
-1.01715
40.4753
49.3261
1.77875
-42.1384
123.986
-340.436
-67.4945
0.0191925
-0.000187902
-6.70393e-05
-0.0192057
0.000153107
0.000138235
0.00022334
-0.000211062
0.0928723
-0.00113373
4.26433e-05
-0.0928574
0.00112484
-4.44519e-05
-0.000283476
8.48256e-05
-0.0345628
0.000447246
1.51378e-06
0.0345621
-0.000448071
1.82602e-06
2.40017e-06
4.51727e-05
0.140224
-0.00182146
6.94703e-07
-0.140224
0.00182006
2.87147e-06
-5.53612e-06
-1.20187e-05
0.0975044
-0.00125677
-3.86732e-06
-0.0975047
0.00125817
3.3812e-06
1.25682e-05
1.25343e-05
0.492164
-0.00637786
2.2087e-06
-0.492164
0.00637694
1.52886e-06
-7.39833e-06
-8.68675e-06
0.307269
-0.00396432
-1.2083e-06
-0.307269
0.00396494
5.777e-07
5.53132e-08
5.37537e-06
-0.00484411
3.67323e-05
1.12395e-06
0.00484276
-3.5829e-05
-9.18508e-08
1.02742e-05
-1.16142e-05
0.0490416
-0.00060745
-4.84391e-06
-0.0490411
0.000608851
1.68787e-06
7.15492e-06
8.96686e-06
-0.230679
0.00295848
-8.42779e-06
0.230682
-0.00296154
2.84079e-06
3.85789e-06
-0.000128881
-0.162791
0.00214092
-7.93229e-06
0.162788
-0.00214249
1.87115e-05
2.39008e-05
0.000148909
-0.0511512
0.00065019
6.36145e-06
0.0511518
-0.000649283
-7.19113e-06
-1.51283e-05
1.47716e-06
0.0195843
-0.00026002
-2.43199e-06
-0.0195849
0.000260595
1.96145e-06
1.05025e-05
-3.89782e-05
-0.0959124
0.00124134
6.31232e-06
0.0959134
-0.00124094
-6.24427e-06
-1.99408e-05
6.14928e-05
-0.0550027
0.000699265
-6.57208e-06
0.0550027
-0.000699388
4.80985e-06
1.5225e-05
-0.000318088
0.0257519
-0.000331781
1.66041e-07
-0.0257548
0.000334206
1.75667e-06
1.96104e-05
0.000415361
-0.0225356
0.000309172
-1.54714e-05
0.0225424
-0.000310783
-2.47586e-06
-1.90007e-05
-0.00175752
-0.00802952
-1.56679e-05
9.36594e-05
0.00802912
1.50528e-05
-0.000101845
-0.000172506
0.00187564
-0.011286
0.000449057
-7.20475e-05
0.0112913
-0.000446619
0.00010712
8.97992e-05
-0.00978962
-6.78258e-06
-5.51215e-06
-4.05413e-07
5.03193e-07
-1.37405e-07
1.02571e-08
-6.07449e-09
4.11419e-07
1.12554e-07
-2.692e-07
-5.80114e-08
-5.76403e-07
2.5166e-07
9.12479e-07
-7.23453e-07
3.7045e-06
-2.04735e-06
3.96221e-06
3.95218e-07
-0.258708
-0.0946376
-0.0968937
1.454
52.7428
64.4397
-119.861
-119.861
119.861
-0.587136
0.0946374
0.0968936
-1.95898
-0.64945
1.95898
-0.970699
-0.970699
0.970699
