-0.803002
2.61167
-38.2086
1.57071
6.08916
-1.59661
-2.08795
2.11412
50.6501
-0.108629
0.631419
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
2.04118e-07
5.28953e-09
-2.41127e-08
0.686096
-0.181802
-0.113571
0.101526
0.181553
-0.0904625
-0.0330014
-0.625516
0.0173138
-0.262569
-1.4345
0.26384
1.45327
0.650417
-0.0391912
44.1632
65.8264
147.853
-152.256
-91.77
160.528
-729.9
-29.9964
110.176
-14.7145
113.856
-178.151
-36.9073
202.912
-863.956
140.851
73.8017
-31.5198
75.8087
-133.254
2.1783
242.511
-775.074
-1.35499
110.244
57.5514
113.982
-178.26
-85.0309
202.552
-795.779
71.6443
111.806
14.3452
116.823
-177.334
-36.6664
200.258
-784.485
3.12745
111.6
4.46373
118.971
-176.359
-23.5986
198.151
-766.919
46.3255
72.1171
-39.459
155.838
-142.994
20.0603
160.201
-791.241
-1.28237
122.728
22.1285
129.11
-186.93
-43.5675
188.08
-750.508
35.9563
111.177
-50.0695
121.52
-170.711
24.9079
196.473
-730.675
-13.2452
94.7083
10.0468
102.79
-149.948
-43.8019
215.795
-697.17
33.3412
113.836
-32.2717
123.16
-169.629
1.18003
196.002
-718.212
-104.185
68.0339
-22.7459
159.685
-127.21
-13.1767
158.316
-758.514
21.0743
74.0325
74.1841
93.2768
-116.822
-104.446
227.551
-693.837
13.1346
100.393
-101.129
112.785
-142.604
77.3754
208.279
-706.065
-12.721
67.883
-69.2271
84.3346
-99.6232
49.1319
238.467
-684.066
70.5352
-34.4239
73.194
90.2267
3.26223
-90.7459
232.715
-692.248
-74.9171
-73.1113
-62.0249
79.9344
51.996
51.4846
244.769
-690.991
159.016
-96.1473
85.836
103.031
75.7689
-75.4397
221.796
-733.296
-185.957
-64.9156
61.2794
139.377
35.5034
-71.3893
183.46
-736.976
318.38
-11.1717
-9.50096
11.1741
10.6986
13.2482
16.3248
-63.4746
-394.789
-46.9194
28.2611
131.042
-41.3535
-67.0185
181.984
-798.702
55.8548
-34.3838
-20.5228
94.7937
-29.2788
-19.9487
222.735
-818.621
68.6541
-33.7249
15.6038
94.8419
-29.9121
-44.0321
222.349
-784.981
35.5198
-36.5705
38.9794
115.329
-30.1503
-63.8712
201.401
-789.573
36.9088
-34.1491
12.4433
117.815
-30.9362
-33.1689
199.14
-775.057
24.9312
-35.8907
-14.8851
137.356
-31.9096
-4.37569
179.155
-778.988
22.2811
-35.4706
-5.98797
142.446
-32.0307
-14.414
174.083
-770.324
17.4629
-33.7761
-10.7472
125.315
-28.1116
-12.5514
192.295
-740.423
11.1609
-29.6975
-16.9787
112.147
-27.6814
-12.4539
206.132
-713.764
10.1762
-28.5563
-8.4442
112.876
-26.8862
-23.9977
205.783
-707.326
-35.7645
-30.5213
-25.0592
141.356
-26.9531
-8.46079
177.058
-737.988
-42.0661
-25.8497
27.5999
126.489
-25.1176
-60.6925
192.968
-726.017
17.231
-22.0405
-11.1723
103.097
-20.4874
-15.7968
217.878
-700.006
0.326913
-21.9764
-82.8636
98.5704
-15.0639
60.9607
223.36
-694.985
28.0669
-16.7323
2.68366
87.1923
-14.718
-21.5611
235.554
-687.874
-0.646854
-14.6315
4.51553
85.1488
-11.509
-18.477
238.661
-691.593
37.7724
-12.3773
9.82633
91.2997
-8.38016
-9.94902
233.152
-711.378
-9.12081
-14.2613
72.3448
121.165
-10.542
-72.1805
202.666
-735.558
49.3217
-10.4215
24.5025
75.0193
-3.31809
-28.0352
100.24
-400.554
-32.8366
0.0194594
-0.000361535
-5.70591e-05
-0.019472
0.000319413
0.000125569
0.000186896
-0.00024366
0.0928038
-0.00186227
3.47814e-05
-0.0927904
0.00185303
-2.48671e-05
-0.00028642
7.40443e-05
-0.0346494
0.000738361
2.82299e-06
0.0346485
-0.000739955
-3.79493e-06
2.43745e-06
6.35094e-05
0.139932
-0.0029744
-5.24049e-07
-0.139932
0.00297
8.65344e-06
-9.32148e-06
-1.60815e-05
0.0974115
-0.00204325
-5.59097e-06
-0.0974117
0.00204484
4.71826e-06
1.41946e-05
1.85898e-05
0.490783
-0.0103753
-8.37556e-07
-0.490784
0.0103783
1.40056e-06
1.8143e-05
-1.06606e-05
0.30594
-0.0064721
-1.76205e-06
-0.30594
0.00647213
8.11444e-08
5.02596e-06
7.12413e-06
-0.00661278
0.000114687
-2.74616e-07
0.00661127
-0.000113485
1.65022e-06
1.47915e-05
-1.25631e-05
0.0481998
-0.000999048
1.1922e-06
-0.0481968
0.00099616
1.8978e-07
-3.29163e-05
9.43375e-06
-0.232195
0.00487601
-6.4558e-06
0.232198
-0.00487589
-1.68534e-06
2.82991e-06
-0.000131093
-0.16366
0.00350327
-4.65579e-06
0.163658
-0.00350596
1.60227e-05
8.26043e-06
0.000148038
-0.0522782
0.00107754
7.8795e-06
0.0522749
-0.00107569
-7.68175e-06
9.33707e-06
9.70633e-07
0.0175969
-0.000390595
-2.07747e-05
-0.0176002
0.000395579
1.83096e-05
7.27363e-05
-4.10092e-05
-0.0974574
0.00207072
4.88405e-05
0.0974687
-0.00207176
-4.66832e-05
-0.000186841
6.56191e-05
-0.0576856
0.0012232
1.14462e-05
0.057685
-0.0012231
-1.32155e-05
-1.60555e-05
-0.000341918
0.0246062
-0.000498878
1.07196e-05
-0.0246025
0.000500339
-8.92273e-06
-5.0952e-05
0.000447502
-0.0231179
0.000512043
-5.39595e-05
0.0231148
-0.000509391
2.86059e-05
0.000140216
-0.00218377
-0.0067364
-8.3167e-05
0.000140795
0.00674658
8.93042e-05
-0.000159974
-0.000329161
0.00351198
-0.00839482
0.000342886
-2.69175e-05
0.00839951
-0.000347312
7.76449e-05
-1.42439e-05
-0.00979086
-1.20129e-05
-4.04326e-06
-2.56536e-08
-1.65862e-06
-7.93869e-08
1.15968e-06
2.02778e-07
2.76874e-07
-1.28315e-06
-8.23796e-07
4.89862e-07
3.27224e-06
-2.50279e-07
-1.07465e-06
8.98946e-07
1.68665e-06
2.14539e-06
1.1999e-06
-1.70508e-06
-0.21475
-0.0944067
-0.0980861
35.1116
14.8876
42.237
-144.54
-82.1085
144.54
-0.454779
0.0944065
0.098086
-1.83505
-0.624835
1.84366
-0.891192
-0.897043
0.914847
