37.5801
-27.668
-11.5123
23.6688
19.132
-15.6847
83.8523
-13.6737
12.8348
-0.488874
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0331076
0.785573
0.211929
0.58782
-0.188691
0.0741606
0.107478
0.157826
-0.271965
-0.188807
0.0349509
-1.074
0.510114
1.31741
-0.565633
0.353616
0.807951
0.214403
-13.7537
-8.02714
22.7623
5.23677
-4.6882
170.943
-491.868
118.295
-29.0454
4.09706
29.0454
-15.1841
-63.6994
292.217
-562.246
-0.0119298
-16.6122
-18.8818
47.041
-14.5516
0.566375
266.416
-685.792
45.3426
-5.19505
1.91009
12.8838
-20.33
-33.318
311.15
-617.922
-1.16746
-3.26218
3.13722
10.6088
-17.1463
-25.8652
309.239
-615.403
31.1858
-3.60213
0.517083
10.2096
-13.9797
-25.7447
308.236
-607.818
12.1437
-3.7356
7.86416
10.1495
-10.6212
-31.9449
309.849
-613.789
16.4158
-2.08219
5.86662
10.1998
-8.46021
-30.2258
308.446
-616.117
27.922
-3.52318
6.3081
10.5869
-3.57653
-30.8584
307.778
-620.343
-1.5473
1.04179
-2.47006
12.6832
-3.34486
-20.3525
284.222
-595.256
40.2388
-0.42964
-8.26882
16.5864
1.7562
-10.3548
257.944
-568.781
-71.5424
9.18098
-5.40017
18.3298
-7.86746
-17.4256
279.341
-601.353
48.1573
18.6509
-5.08974
20.399
-17.5093
-21.3514
299.765
-629.171
-19.363
31.5802
-14.0883
34.3343
-31.5932
-9.24031
284.83
-638.238
49.3143
49.9345
-25.2755
49.9345
-52.3388
-2.07569
270.245
-643.65
-32.5412
62.4359
-35.7739
62.4359
-66.7059
16.5071
256.053
-645.048
50.2954
65.0629
-40.315
65.4868
-70.4989
11.0667
245.715
-609.775
-75.3489
34.7965
-49.8005
50.2574
-37.5065
38.2171
268.135
-588
59.9777
-47.827
15.6187
55.6308
38.8957
-72.4392
345.415
-670.727
-171.817
-50.6971
64.1234
89.7853
33.3726
-77.9763
323.873
-732.101
15.6362
-15.0116
-0.880124
26.3146
-12.1171
-35.3268
231.618
-526.045
57.7828
-19.2514
-8.12823
37.7669
-18.1115
-30.9136
279.16
-625.901
22.5356
-14.4509
-8.33246
30.0219
-14.0013
-16.5134
288.753
-650.55
21.8816
-11.5217
2.44722
11.664
-11.368
-29.5219
310.131
-616.454
15.1124
-9.85066
1.87348
10.3737
-9.1343
-25.8393
308.695
-611.256
21.5892
-8.23354
4.27727
10.1596
-7.72057
-28.9224
309.022
-610.723
14.2577
-6.2589
6.9075
10.1479
-6.17421
-31.1179
309.124
-614.803
22.2577
-4.34509
6.0923
10.3927
-4.47302
-30.5346
308.119
-618.247
12.9995
-2.15346
1.682
11.6026
-2.48651
-25.3646
295.998
-607.772
19.4811
0.10981
-5.84092
14.5677
-0.51916
-14.8869
271.033
-581.827
-15.9983
0.801673
-6.90218
17.4791
0.440586
-13.8233
268.617
-584.939
-12.2183
0.726809
-4.70555
19.4226
0.423206
-19.8831
289.59
-615.431
14.854
0.880208
-9.1457
27.3595
-0.314035
-15.7698
292.274
-633.671
14.2671
1.2068
-19.8412
42.1367
-2.4313
-5.43072
277.525
-640.938
9.299
1.55426
-31.7371
56.1587
-4.89566
8.32664
263.073
-644.098
7.60887
1.74021
-39.601
63.9375
-6.5779
15.435
250.87
-627.365
-10.7243
1.46022
-47.3621
57.8229
-5.59937
26.7661
256.734
-598.103
-10.4368
-5.11526
-17.6307
52.9031
-0.935132
-16.563
306.644
-629.55
-52.1022
-13.4084
39.7851
72.3678
0.248197
-75.456
334.179
-699.514
-83.1923
-0.678643
0.000366665
-0.000453356
0.678718
-0.00035282
0.000467223
0.000996444
0.000132584
-0.47996
-0.00243384
0.000162081
0.479911
0.00240198
-9.47265e-05
-0.000148077
0.000162661
-1.29084
-0.00388121
-4.37792e-05
1.29083
0.00387317
8.32869e-05
0.000398727
-3.17116e-05
-1.67292
-0.00499009
-5.53843e-07
1.67292
0.0049885
-1.16828e-06
-4.79445e-05
3.83531e-05
-1.65424
-0.00493568
-1.58929e-06
1.65424
0.00493557
6.26765e-06
2.7069e-05
-8.28417e-06
-1.42853
-0.00426948
6.31277e-07
1.42853
0.00426881
-8.40861e-07
-9.24673e-06
4.37064e-06
-0.921126
-0.00278751
-9.62043e-08
0.921126
0.00278779
6.43928e-07
1.41293e-06
1.6791e-06
-0.650454
-0.00205585
4.83124e-06
0.650454
0.00205518
-4.53055e-06
-1.30312e-05
-1.35902e-05
-0.0462576
-0.0003
3.84219e-07
0.0462577
0.000300309
4.73731e-08
-2.86781e-06
9.02485e-06
-0.105871
-0.000471788
-5.84278e-06
0.105871
0.000471777
4.95371e-06
1.27399e-05
-0.000130464
0.28465
0.000698486
1.42093e-05
-0.284649
-0.000699501
-1.20817e-05
-3.83066e-05
0.000141797
0.469689
0.00123319
1.10141e-05
-0.469689
-0.00123527
-1.1568e-05
-2.62682e-05
-3.03113e-05
0.850632
0.0023311
1.54558e-05
-0.85063
-0.0023318
-1.3925e-05
-4.99679e-05
4.73301e-05
0.960606
0.00264741
7.45754e-06
-0.960607
-0.00265143
-8.62448e-06
-8.76584e-06
-4.83461e-05
0.921821
0.00246245
0.000108686
-0.921814
-0.002473
-0.000103347
-0.000303599
7.17323e-05
0.59136
0.00163154
-4.06143e-06
-0.591363
-0.00163745
-2.77767e-06
3.83647e-05
-0.000136143
0.155861
-3.17368e-05
0.000395892
-0.155841
-6.15745e-06
-0.000419809
-0.00104459
0.000172296
-0.248061
-0.000782522
0.000760539
0.248146
0.000810267
-0.000754336
-0.00250456
-0.000647485
0.279765
0.00226953
-0.000281287
-0.27995
-0.00232116
-0.000152784
0.00233449
0.00148061
4.67347e-07
-4.59149e-05
-1.22132e-05
-8.06488e-07
-1.21914e-06
-1.49675e-08
-8.19284e-08
3.42992e-07
2.79904e-07
-3.64008e-07
1.32725e-06
6.76606e-07
2.3659e-06
3.31332e-07
1.38721e-05
-1.08631e-06
4.79394e-05
7.0748e-05
4.88836e-05
-0.279822
-0.102405
-0.101906
11.0165
9.2534
14.8299
-88.6391
-49.139
179.308
-0.45899
0.131409
0.112016
-0.337556
0.190389
0.829201
-0.316538
-0.411017
0.818682
