-0.33543
7.22876
-3.44119
-3.19399
1.51682
5.90245
-1.62787
0.32016
-2.69421
6.35841
-3.58996
0.397084
5.88482
6.6187
0.726049
0.427579
-5.26582
4.79638
-4.26418
-0.266085
7.22611
7.88279
2.52738
-3.14551
-5.00162
2.50947
-2.23607
1.49964
8.08487
5.83516
3.50324
-6.22231
-1.85062
1.49352
3.6885
3.23315
7.59767
-0.688252
8.22705
-2.39401
-10.9174
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.527087
0.0696802
-0.517857
0.0562345
1.01553
2.55165
0.0931908
19.4645
181.831
12.9272
202.948
19.7228
194.626
20.5419
197.002
22.7852
195.995
24.4774
195.491
25.8107
195.117
27.0674
194.294
28.2687
193.7
27.4685
192.593
29.8973
193.652
29.769
163.885
38.3264
202.465
23.6002
155.051
41.44
202.875
16.0091
170.267
55.1129
200.547
16.2263
189.29
61.9871
184.929
5.21625
69.0478
15.7595
191.47
16.7112
198.752
20.1771
195.463
21.7826
196.294
23.7238
195.578
25.1711
195.071
26.5772
194.809
27.6046
193.667
28.1347
193.66
28.5115
192.248
29.1996
178.024
35.5904
194.361
33.8886
196.139
35.0724
195.566
33.0459
205.848
35.3888
187.352
38.0155
206.217
36.16
176.002
33.2463
120.661
-5.49153e-06
-2.08616e-05
4.3192e-06
1.83796e-05
-3.51696e-07
-1.00237e-06
3.31189e-07
-1.12772e-06
-1.74293e-08
-2.19722e-06
2.05222e-07
-3.97604e-08
-8.08638e-07
-7.55337e-06
7.16552e-07
5.0944e-06
-3.53288e-06
-3.20468e-05
2.52982e-06
1.84318e-05
4.81425e-06
5.31693e-05
-3.65284e-05
-0.000351302
8.81586e-06
6.39918e-05
-4.01025e-05
-0.000330098
-0.000100038
-0.000837596
1.27852e-05
7.13369e-05
-3.27625e-05
-0.000281545
0.000110119
0.000590457
6.14443e-05
0.000254502
-0.147381
18.6297
188.889
-0.34985
1.41951
4.33285
