-0.483468
0.276852
6.91237
-13.18
4.34812
25.4764
-0.0473116
-0.549378
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
1.8196e-07
4.26844e-09
8.89439e-08
0.598345
-0.195054
0.243468
0.17381
0.179195
0.0813564
0.0835153
-1.28145
-0.959822
1.38818
0.502758
-1.39943
-0.5041
1.2944
0.958568
-34.8625
34.8625
34.8625
82.1966
-68.4747
91.2269
-331.007
16.0128
10
10
10
162.191
-68.3931
435.62
-1003.66
206.252
-8.48387
5.08701
36.4758
138.429
-34.4584
298.733
-788.9
-37.604
-9.41292
16.7904
16.7904
132.078
-44.8114
279.045
-690.941
79.9583
-4.70981
10
10
132.172
-34.4154
286.813
-687.649
-11.9368
-2.21799
10
10
132.287
-32.2032
284.332
-686.251
49.3077
0.474156
10
10
132.868
-33.2395
284.036
-688.99
1.60297
1.5391
10
10
133.872
-32.5365
282.714
-686.311
39.9674
2.25348
10
10
134.539
-35.4643
280.943
-680.523
-6.87178
-3.98999
10
10
129.597
-37.7706
256.599
-613.916
28.0255
-10
-5.74362
10
125.144
-21.0372
233.796
-551.612
-94.5666
-6.51355
-5.42515
10
135.248
-22.2066
252.305
-606.354
20.1642
-2.20331
3.79131
10
146.006
-27.2195
271.966
-668.392
-1.56072
-3.32575
4.62473
10
151.261
-25.8735
272.376
-677.977
16.1326
-5.15274
-5.60153
10
155.664
-15.7176
269.964
-679.763
23.0101
-7.09572
-10
10
160.366
-11.8099
268.782
-682.601
-2.91784
-10
-10
10
164.201
-13.4333
262.713
-679.378
48.437
-7.55506
-10
10
182.902
-15.3082
289.162
-766.255
-26.6157
10
-10
10
215.525
-27.5918
390.764
-941.609
77.5305
-10
-10
10
12.0264
-17.2483
17.2483
11.0592
-204.598
60.7538
23.0532
22.7813
47.7234
-69.3903
263.005
-666.277
111.49
94.224
6.86605
23.0958
57.307
-50.64
367.321
-896.622
80.2109
80.8569
10.8725
26.5649
45.5784
-39.531
288.87
-739.811
22.7219
57.6335
13.3122
13.3814
67.4424
-39.514
282.928
-689.295
32.7072
55.8721
9.96691
9.98235
72.8928
-33.2601
285.549
-686.818
19.2882
104.304
9.95247
9.98148
27.4034
-32.6616
284.161
-687.529
25.0175
98.2854
9.95859
9.98862
36.0898
-32.8285
283.362
-687.568
21.0238
25.3714
10.0437
9.98376
110.735
-34.0334
281.818
-683.369
16.256
21.1895
10.0153
9.99038
110.126
-36.6113
268.859
-647.522
10.6868
54.62
1.96922
10.0024
65.8586
-29.2592
245.269
-583.045
-33.7009
124.58
-5.68623
9.98512
-2.75904
-21.5223
242.926
-578.525
-37.2442
43.2147
-0.905279
10.0147
92.962
-24.6152
262.079
-637.088
9.35144
150.778
4.11064
9.99985
-4.92823
-26.4326
272.157
-673.064
7.2447
448.928
-0.778546
9.99843
-299.725
-20.4922
271.141
-678.716
19.5775
112.802
-7.84095
9.99788
39.0503
-13.7097
269.336
-680.987
10.1129
-43.1035
-9.94852
9.99233
196.828
-12.6602
265.729
-680.828
22.6147
97.8025
-9.9703
9.99888
66.7146
-14.3804
275.732
-721.743
11.1103
182.944
-9.75531
9.93726
16.5431
-21.6523
339.115
-851.174
25.0429
42.0703
-10.6121
10.0343
74.8335
-22.0104
206.617
-476.472
-62.3564
0.0389606
5.63903e-05
-4.6126e-05
-0.0389645
-5.1232e-05
4.83876e-05
0.000104186
-0.00181045
-0.000118438
-5.78995e-05
3.31001e-05
0.000120719
5.41267e-05
-3.51764e-05
-7.27218e-05
0.000527142
-0.00157115
-3.55005e-06
6.26143e-06
0.00157319
3.3019e-06
-3.31075e-06
-1.83321e-05
0.000269859
0.00832598
-1.34278e-05
-1.17479e-06
-0.00832601
1.2222e-05
1.76891e-06
3.65137e-06
-0.000144305
-0.00592288
9.44262e-06
-5.63644e-07
0.00592225
-8.6999e-06
-3.10265e-08
3.60996e-06
8.40062e-05
0.00133053
-1.00218e-05
1.38546e-06
-0.00132994
9.11722e-06
-9.54159e-07
-4.74468e-06
-4.01135e-05
-0.0192215
2.06806e-05
-2.27725e-06
0.0192209
-2.00716e-05
1.85558e-06
6.68106e-06
2.41245e-05
-0.00408504
-1.35626e-05
5.96158e-06
0.00408565
1.25204e-05
-5.66325e-06
-1.31111e-05
-2.24416e-05
-0.0298825
3.41171e-05
-5.92795e-06
0.0298823
-3.36634e-05
6.21899e-06
1.21272e-05
1.41142e-05
-0.0351963
2.20279e-05
-8.01979e-07
0.0351958
-2.11414e-05
-2.38799e-07
1.80605e-06
-8.37093e-05
-0.00816946
8.70923e-06
-1.06096e-06
0.00817017
-9.68621e-06
2.3513e-06
5.58107e-07
7.21291e-05
0.00166448
-7.80549e-06
1.84765e-06
-0.00166449
7.94728e-06
-2.32607e-06
-4.35548e-06
-2.50625e-06
0.00166609
5.57638e-06
-3.04805e-06
-0.00166636
-5.16468e-06
2.76502e-06
6.61027e-06
3.13237e-06
0.000635402
-1.79238e-07
-1.47324e-07
-0.000635453
2.54024e-07
-1.92008e-07
-4.55159e-07
1.18668e-07
-0.0102819
4.29878e-06
-7.70655e-07
0.0102816
-4.32718e-06
2.70685e-07
2.39399e-06
-3.35685e-06
-0.00643619
2.37409e-06
4.58113e-06
0.00643649
-2.70977e-06
-4.437e-06
-1.18124e-05
7.62823e-08
-0.00387093
2.60545e-06
-6.27552e-06
0.00386814
-2.28587e-06
1.70524e-07
1.09546e-05
-1.64598e-05
0.0261226
1.9882e-05
-1.52182e-05
-0.0261257
-1.94658e-05
8.40948e-06
2.57918e-05
-1.4423e-05
0.0186706
-4.50744e-05
2.24346e-05
-0.0186633
4.37245e-05
-2.79033e-06
-6.67884e-06
-0.000444149
5.49889e-06
-5.25799e-06
-2.534e-07
-4.63249e-08
1.85627e-07
-1.67715e-07
1.84411e-08
2.9803e-07
-3.4949e-07
-9.77314e-08
1.08942e-07
-6.2481e-08
-1.51306e-07
4.59855e-08
-1.67277e-08
4.58047e-07
-1.38397e-07
5.90998e-07
1.13192e-07
-0.262321
-0.099486
-0.0995989
-29.4096
59.7775
59.7775
-17.7028
-132.739
177.968
-0.483003
0.0994858
0.0995988
-0.420246
-0.130831
0.84121
-0.27548
-0.0650224
0.938169
