213.23
3.63232
197.747
15.0492
200.437
20.8959
195.284
19.5163
108.139
-0.000675891
0.0030397
-4.34872e-05
0.000242465
-7.92643e-07
1.14939e-05
-7.08168e-07
1.06765e-05
-4.00493e-08
2.5602e-07
1.48369e-07
-6.05274e-07
1.78438e-06
-2.85998e-05
2.04878e-05
-0.000165229
1.67744e-05
-0.00018849
8.28857e-05
-0.000968305
6.36694e-05
-0.000716152
5.79337e-05
-0.000927257
2.90022e-05
0.000139181
6.08133e-05
-0.00310291
6.62598e-05
-0.00293276
1.83547e-05
0.00317869
7.01431e-06
0.000352064
1.22896e-06
-6.50617e-05
-0.000132989
-0.000632021
-0.156214
-56.0929
145.211
-0.4942
-1.89196
6.16659
