-1.65731
-4.4812
4.51834
0.817972
-0.305614
-1.81957
-4.84142
3.60268
-5.16227
-4.48219
6.02253
2.57666
-2.19228
-2.32764
-8.10334
5.77586
-8.42171
-6.84483
8.05223
3.59516
-3.24124
-4.2957
-11.2432
7.0098
-10.3659
-10.7197
10.8347
2.83046
-5.77036
-14.9129
-11.0165
4.61845
-6.73989
-12.582
4.06467
-6.7552
7.9458
-1.12731
-6.49219
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.639041
0.0191844
-0.318455
0.408149
-0.478326
1.10356
2.86536
-50.0805
173.388
-34.6731
190.535
-30.2376
194.502
-26.1514
194.022
-23.0523
195.083
-20.1798
194.23
-17.6384
195.926
-14.5982
191.411
-12.7149
200.38
-5.1922
177.202
-7.14643
206.546
-0.50099
157.883
0.700429
209.821
1.10006
140.331
7.71571
211.532
1.61208
132.015
15.1436
210.354
-2.89857
185.446
23.2079
210.46
21.8787
68.07
-41.5121
193.019
-31.9032
192.288
-27.8295
194.089
-24.4061
194.352
-21.4806
194.552
-18.8222
194.95
-16.0437
193.573
-13.632
196.071
-9.0826
189.206
-6.54862
197.501
-3.35615
194.181
0.0998175
198.455
3.24448
193.979
7.02836
202.325
9.91444
194.375
14.9448
202.125
15.1388
226.355
10.7246
198.912
19.385
135.103
-0.000350974
0.00171697
-1.25469e-05
7.79952e-05
-2.39557e-06
1.66536e-05
1.55993e-07
3.53201e-06
1.11137e-06
-1.5995e-06
1.47591e-06
-2.00313e-06
7.337e-07
-6.90845e-06
7.22202e-07
-5.39227e-06
-1.10767e-06
6.9326e-06
9.42715e-06
-0.000105803
-3.41711e-06
4.89344e-05
1.25642e-05
-0.000222479
2.30914e-06
0.000146151
1.04858e-05
-7.71291e-05
2.5472e-05
0.000196983
3.69681e-05
0.000248278
6.73836e-05
-4.95186e-05
7.11851e-05
0.00152178
-8.31429e-05
-0.000363305
-0.147637
-47.9824
164.783
-0.449139
-1.37099
4.94307
