5.92509
19.2262
-21.8796
97.8933
-15.7085
29.8107
-0.0834653
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.00933708
0.540859
0.0149608
0.609819
-0.196413
0.0996021
0.157372
0.166967
-0.0174981
0.0135278
-0.369313
-1.05339
0.670825
1.16621
-0.655778
-0.071565
0.908824
0.501934
49.3045
49.3045
49.3045
-38.2005
-55.9897
124.682
-537.534
145.428
56.0085
56.0085
56.0085
-63.897
-115.212
262.826
-661.269
39.5924
-48.8181
-11.853
48.8181
57.8359
-4.42164
265.707
-729.933
60.7952
-18.3551
18.3551
18.3551
32.2811
-49.1357
302.733
-666.366
15.4878
10
10
10
8.43043
-32.6415
311.449
-654.504
41.6607
10
10
10
8.41738
-35.8112
310.257
-631.828
16.8215
-10
10
10
30.2767
-33.9955
310.398
-625.654
18.2664
10
-10
10
10.8217
-15.0452
311.321
-609.983
20.911
10
-10
10
13.4372
-15.2746
306.251
-601.326
-7.72827
10
-10
10
8.36575
-17.0249
291.003
-530.858
24.7114
20.1169
-20.1169
20.1169
9.20899
-2.63663
238.648
-554.163
-66.4348
142.589
16.0312
142.589
-126.305
-41.3064
126.305
-779.296
35.819
166.691
-0.494132
166.691
-154.623
-23.5981
154.623
-856.402
-7.05958
166.222
-20.8487
166.222
-152.305
0.240084
152.305
-841.837
34.6392
156.963
-31.3727
156.963
-145.286
8.07311
145.286
-766.747
-16.6786
51.4313
-41.5839
51.4313
-15.4947
23.7376
276.223
-670.562
30.337
36.1605
-36.1605
36.1605
-1.65382
6.60864
278.772
-592.45
-37.736
3.34578
-28.4165
28.4165
34.6324
12.7608
290.696
-584.834
26.9177
-25.3131
3.22906
25.3131
74.4199
-71.3449
421.454
-729.977
-83.7121
-10
-7.00685
10
75.3965
-7.2479
513.508
-839.312
-33.452
-2.03653
52.8949
52.8676
3.11344
-86.0655
193.671
-599.404
90.7875
-2.29117
21.3118
52.3321
3.00295
-59.146
264.359
-696.817
49.9811
3.36996
4.04005
33.5677
8.05032
-27.5375
284.107
-697.045
37.7989
5.39313
14.3025
14.1457
10.8063
-41.0128
307.075
-660.285
28.7039
9.46042
10.0562
9.95953
8.97125
-34.2668
310.802
-642.814
29.0428
9.83748
10.1784
9.98756
9.51631
-35.0662
310.319
-628.657
17.4959
10.4604
0.186783
9.97841
10.0905
-24.6948
310.84
-617.665
19.6313
11.296
-9.92667
10.0071
10.8327
-15.214
308.802
-605.665
6.34677
10.5475
-10.1905
9.94915
10.4286
-15.9464
298.589
-565.93
8.72058
8.99879
-15.4033
14.9967
14.9611
-9.48842
264.796
-542.426
-21.2635
11.1185
-2.92412
81.385
11.632
-21.1013
182.512
-667.277
-15.5881
6.56023
5.58006
154.753
7.48629
-30.2331
140.551
-818.443
14.5015
6.17129
-13.345
166.441
6.83535
-9.00192
153.429
-848.912
13.5686
6.08777
-28.5864
161.575
6.74419
6.65147
148.789
-804.11
9.30641
11.449
-38.0978
104.237
12.2684
17.5337
210.722
-718.135
6.4514
16.8669
-39.1217
43.7717
18.3469
15.4281
277.479
-631.243
-3.12
17.0232
-32.6185
32.2071
19.1704
10.0171
284.546
-588.074
-6.03485
20.1694
-11.4331
26.9265
22.9418
-30.4934
355.956
-657.141
-27.5527
26.8249
-2.19797
17.516
30.0933
-39.0454
466.842
-783.1
-58.6643
-0.363986
-0.00415802
-7.99012e-05
0.364087
0.00420108
1.87431e-05
-0.00100859
-0.00011447
0.156681
0.00167799
-3.52212e-06
-0.156756
-0.00173812
0.000104911
0.000899695
0.000187668
0.145384
0.00227221
-4.35042e-05
-0.145399
-0.00228484
8.00037e-05
0.000313092
-6.3881e-05
-0.374755
-0.00602599
-1.20866e-05
0.374755
0.00602678
1.10683e-05
2.56261e-05
4.87807e-05
-1.31529
-0.0213272
9.29381e-07
1.31529
0.021326
2.3655e-06
9.17763e-06
-1.43254e-05
-2.68546
-0.0435025
-3.04547e-06
2.68546
0.0435025
2.86961e-06
8.02663e-06
7.38519e-06
-4.05667
-0.0657265
4.41172e-07
4.05667
0.0657263
-1.17337e-07
1.41644e-06
7.91282e-07
-4.84402
-0.0784977
3.1984e-06
4.84402
0.0784983
-4.79487e-06
1.50763e-06
-8.56787e-06
-4.7204
-0.0764261
5.83947e-06
4.7204
0.0764253
-1.74835e-05
8.8263e-06
5.53489e-06
-4.02957
-0.0653441
-1.05196e-05
4.02958
0.0653442
2.28458e-05
-1.93823e-05
-9.39842e-05
-3.95971
-0.064157
5.92672e-06
3.95971
0.0641568
-1.82336e-05
1.1621e-05
9.59904e-05
-5.01067
-0.0812111
1.84865e-06
5.01067
0.0812091
9.07359e-06
-3.18186e-05
-1.38801e-05
-6.90771
-0.111925
-1.42078e-06
6.90771
0.111924
1.68253e-06
-1.45099e-07
2.24484e-05
-5.76011
-0.0933392
-1.28513e-06
5.76011
0.0933382
1.14789e-06
1.41226e-05
-1.67806e-05
-5.27031
-0.0854206
4.0884e-05
5.27032
0.0854205
-4.60431e-05
-0.000148905
2.49754e-05
-3.78982
-0.0614155
-2.32506e-05
3.78981
0.0614158
2.40748e-05
0.000102008
-3.22153e-05
-2.09149
-0.0341476
0.000151975
2.0915
0.0341514
-0.00019093
-0.000432336
3.1135e-05
-1.00643
-0.0162667
0.000330163
1.00648
0.0163137
-0.00037454
-0.00130523
-3.54881e-05
0.791451
0.0111141
-2.86828e-05
-0.791603
-0.0111563
-0.000260562
0.00114871
0.000115759
6.59194e-06
-5.59671e-05
-1.56393e-05
-4.0077e-07
-1.33224e-06
1.11916e-07
-5.74116e-08
6.45123e-07
8.79167e-06
-9.07568e-06
4.84985e-06
-4.76329e-06
3.7796e-07
-3.86484e-07
4.39857e-06
-1.5817e-06
2.25751e-05
5.78288e-05
1.38132e-05
-0.260953
-0.106208
-0.103382
17.8906
17.8906
17.8906
-70.8233
-68.4262
162.068
-0.406746
0.0960109
0.0987525
-0.308222
-0.0433353
0.32169
0.197992
-0.39862
0.39862
