12.6986
-0.516192
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0751462
1.0426
0.335374
0.592099
-0.193092
0.170457
0.0760786
0.155784
-0.365292
-0.298626
0.00271571
-1.66152
1.1588
2.45216
-1.17836
-0.0591986
1.05814
0.348863
5.09255
20.9663
27.3141
2.78118
-28.1529
84.3751
-365.389
125.64
34.281
46.5176
51.9523
-60.374
-106.336
190.589
-470.085
12.464
12.7667
-1.08186
52.0838
-28.1179
-15.7725
261.105
-684.487
41.1091
-1.20611
15.6972
17.5806
-4.76599
-49.7862
304.994
-641.847
8.14271
1.09314
9.10399
10.3507
-2.17363
-34.2864
312.834
-638.963
37.0073
4.62926
8.49776
10.0102
-2.78737
-36.4734
310.106
-631.22
20.0291
4.29462
8.61975
10.0588
0.260823
-34.806
311.27
-634.423
22.0408
5.44385
7.70281
10.0386
2.59241
-33.5033
309.244
-635.792
32.6035
7.48437
8.23178
10.0125
3.41726
-33.0178
307.831
-635.525
2.36532
8.8357
-7.22711
10.2377
5.99178
-14.0429
287.848
-610.338
43.8096
10.5027
-9.8838
10.6656
6.27424
-6.82851
268.016
-577.591
-68.1077
11.1395
-9.33739
11.1669
6.51893
-10.9034
287.77
-602.551
50.4266
15.3871
-12.5599
15.3871
1.54172
-12.7556
303.459
-623.075
-24.1637
35.8743
-32.6742
35.9053
-22.4649
10.4993
282.357
-634.901
50.1923
56.8522
-52.7271
56.8522
-47.3423
24.7638
261.01
-640.545
-48.5766
76.5428
-72.5515
76.5428
-72.5882
53.1374
239.743
-638.286
54.0762
81.4921
-79.6486
83.7571
-78.9366
47.3866
225.448
-612.408
-106.963
56.9731
-72.0615
82.4772
-59.5245
56.7366
239.651
-585.985
70.0393
37.9612
60.3294
69.5989
-27.492
-127.222
417.336
-799.099
-236.235
-0.509193
119.129
126.569
-0.759608
-136.434
394.809
-904.272
22.9444
-3.197
33.9472
39.7159
-6.4458
-67.6123
137.174
-416.884
66.7364
-6.86175
20.3954
52.1496
-13.9305
-58.8645
226.039
-579.439
26.509
-3.83763
6.91895
34.8195
-6.86924
-32.3769
282.967
-662.23
24.5427
-0.952135
12.4848
13.931
-2.53924
-42.1221
308.901
-640.328
22.6764
1.2849
8.80562
10.1431
-0.886756
-35.3701
311.432
-634.81
28.4537
3.48573
8.55934
10.0264
-0.278215
-35.6262
310.688
-632.802
21.0091
3.39022
8.15557
10.0315
2.91855
-34.1369
310.245
-635.013
27.3935
5.00612
7.94873
10.0265
4.4692
-33.225
308.549
-635.68
17.3083
8.92971
0.511139
10.1067
3.98065
-23.534
297.842
-622.911
23.209
12.5393
-8.42741
10.4097
3.31713
-10.561
277.9
-593.826
-12.4819
13.0973
-9.30852
10.924
4.05643
-9.17064
277.858
-589.918
-9.32592
12.0028
-10.7818
13.3175
5.22835
-11.9432
295.636
-612.936
13.6181
10.9025
-23.4229
25.65
4.25487
-0.367612
292.877
-628.959
12.2712
12.7835
-44.6014
46.3851
-1.34586
19.6212
271.665
-637.744
1.85212
12.6309
-66.2054
66.6903
-5.92967
42.3798
250.293
-639.18
1.22771
12.0887
-80.2207
80.1246
-8.82396
54.4952
232.573
-625.407
-24.3276
10.2886
-80.0472
83.0798
-10.4095
56.0252
232.364
-598.435
-21.8721
0.441051
-9.28444
75.8533
3.08275
-31.835
328.045
-692.038
-78.7974
-7.75198
86.3582
97.7463
12.1486
-128.821
405.514
-848.967
-113.459
0.0768419
0.00638338
-0.000583324
-0.076732
-0.00630739
0.000492311
0.000399995
-0.000170582
-0.00998983
-0.00167523
8.46369e-05
0.00990288
0.00162263
3.40764e-05
0.000690998
0.000189648
0.0973938
0.0040267
-1.14409e-05
-0.0973972
-0.00403633
5.18393e-05
9.90484e-05
-2.76136e-05
0.114081
0.00479499
-1.33465e-05
-0.11408
-0.00479583
1.35877e-05
1.45271e-05
2.52035e-05
0.120421
0.00500152
-1.23031e-06
-0.120422
-0.00500161
4.61314e-06
1.2845e-05
-5.41916e-06
0.114647
0.00477154
1.73268e-08
-0.114646
-0.00477217
2.24264e-07
-6.49815e-06
2.15539e-06
0.108116
0.00449796
-6.17021e-07
-0.108116
-0.00449766
8.8728e-07
3.39334e-06
1.61623e-06
0.10554
0.00438294
5.34187e-06
-0.10554
-0.00438367
-5.2477e-06
-1.63591e-05
-1.1959e-05
0.114817
0.00477959
1.70272e-06
-0.114816
-0.00477944
-1.12417e-06
-6.20878e-06
7.85816e-06
0.104402
0.00433794
-5.95996e-06
-0.104401
-0.00433789
5.21269e-06
1.42533e-05
-0.000115819
0.0912
0.00378093
1.81635e-05
-0.091199
-0.0037826
-1.64702e-05
-5.02764e-05
0.00012619
0.110056
0.00455418
1.10432e-05
-0.110056
-0.00455691
-1.16194e-05
-2.23869e-05
-2.84414e-05
0.112887
0.00471672
3.46616e-05
-0.112883
-0.00471932
-3.1992e-05
-0.000111274
4.2432e-05
0.111786
0.00461797
2.60379e-07
-0.111789
-0.00462502
-3.02986e-06
3.79531e-05
-4.60118e-05
0.067002
0.00267736
0.00019438
-0.0669881
-0.00269981
-0.000183478
-0.000559317
6.0413e-05
0.0112875
0.000388936
-4.53889e-05
-0.0113007
-0.000399821
3.45597e-05
0.000237136
-0.000120543
0.0268145
0.000204037
0.000615829
-0.026793
-0.000290778
-0.000631306
-0.00154409
0.000103113
0.103034
0.0035666
0.00120491
-0.102899
-0.00353661
-0.00115811
-0.00398311
-0.000339993
-0.169261
-0.00818317
-0.000600021
0.168905
0.00803919
9.85821e-06
0.00438813
0.000817563
-5.72318e-06
-5.36439e-05
-1.47051e-05
-1.4379e-06
-1.03848e-06
-1.55154e-07
8.06393e-09
2.98285e-07
4.31099e-07
-5.29e-07
1.84372e-06
7.35763e-07
4.46678e-06
-7.69266e-08
2.31229e-05
-3.42535e-06
6.967e-05
9.94937e-05
3.12127e-05
-0.284958
-0.112042
-0.104839
26.7508
28.0598
29.2798
-107.942
-64.039
170.514
-0.484038
0.126967
0.109152
-0.0459146
0.1108
0.310284
0.184668
-0.402453
0.534721
