7.12529
12.2653
-0.111012
24.6472
-40.6129
3.75635
6.87074
1.43053
-9.81566
36.2946
-8.79053
7.05237
-0.235988
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.0292212
0.36964
-0.0320231
0.555658
-0.181903
-0.03348
0.173599
0.177381
-0.0589183
0.0370453
-0.00689999
-0.361261
-0.269903
-0.146146
0.152326
0.852309
0.511581
0.0319817
-22.4709
-22.4709
22.4709
-23.1418
3.19463
322.165
-681.145
100.696
-15.1243
-15.1243
15.1243
-39.1403
-45.7204
388.98
-724.867
0.0745698
-15.226
-22.7229
42.7393
-18.6383
1.75667
274.331
-697.587
55.4987
-7.64325
5.92836
10
-21.9662
-34.159
313.2
-617.455
-2.08152
-5.04531
10
10
-20.3131
-29.8539
309.597
-613.559
31.215
-4.12192
9.84745
10
-18.8038
-31.5378
307.785
-603.569
10.8115
-3.48078
10
10
-16.3317
-30.8516
309.147
-606.611
16.016
-3.55663
7.77328
10
-13.3567
-30.0378
308.897
-605.236
25.5371
-4.13271
6.3377
10
-10.3632
-30.4732
309.596
-603.372
-4.81246
-3.95801
-0.734423
14.4641
-7.53031
-25.1727
282.8
-569.696
32.9253
3.74501
-8.8722
19.3927
-11.9253
-14.1156
253.386
-536.8
-82.8098
17.3218
-5.43698
17.3218
-24.1041
-21.187
280.763
-574.046
40.2084
19.0749
1.26596
19.0749
-24.3267
-27.6714
302.187
-615.292
-15.6656
22.3576
2.52868
22.3576
-24.5539
-25.4532
298.724
-623.718
44.851
27.2329
6.9923
27.2329
-28.9718
-32.0167
294.692
-622.549
-13.6615
27.1778
9.00319
27.1778
-24.7122
-27.7022
293.025
-626.343
48.2117
22.4034
9.85049
31.9637
-21.9146
-35.5398
285.311
-603.835
-33.9095
18.0816
-2.54589
18.0816
-7.4005
-6.30998
306.53
-622.096
59.3686
-9.11866
-33.8675
43.9866
4.82114
-5.35604
249.213
-528.812
-86.8314
-17.2037
-29.7465
43.2985
19.8022
23.8777
174.718
-437.618
14.2118
-29.7199
-17.7338
19.1039
-20.6615
-22.3428
355.663
-702.046
50.0954
-25.8229
-19.1121
28.4225
-17.6771
-21.8292
331.323
-711.09
27.741
-19.0701
-7.92006
26.4004
-12.7285
-16.6516
293.706
-656.262
26.3957
-15.9518
8.34643
9.92873
-11.464
-32.3979
311.339
-615.279
14.6827
-14.3232
10.413
9.95325
-9.79658
-31.1713
308.64
-608.148
20.9207
-12.834
10.3627
9.9745
-8.51838
-31.6251
308.444
-604.956
13.3955
-11.3982
9.29172
9.97243
-6.95062
-30.8371
308.997
-605.738
20.865
-10.0104
7.39849
10.0033
-5.69509
-30.5847
309.259
-604.306
10.1485
-8.42056
3.02649
12.2046
-4.51021
-28.0349
296.211
-586.516
14.2003
-7.2213
-4.60392
16.8472
-2.5203
-19.8569
268.03
-553.002
-25.3152
-6.0445
-6.36033
18.3809
-1.51766
-18.4427
267.046
-555.297
-21.8517
-4.72914
-0.994103
18.2673
-1.3657
-25.4947
291.521
-594.936
12.6391
-3.13384
2.98834
20.7115
-0.590767
-27.6523
300.447
-619.512
13.9853
-1.77776
6.03655
24.7887
-0.19447
-29.9803
296.701
-623.072
16.2057
0.333314
9.15975
27.1709
0.0385765
-31.0485
293.806
-624.257
16.4105
1.28652
10.6122
29.5465
0.20013
-32.7559
289.152
-614.941
8.28469
2.32069
4.21606
24.9702
3.2314
-21.5561
295.763
-612.408
10.9446
-2.50613
-17.4904
31.044
5.76363
-6.54411
277.944
-575.728
-11.0918
-6.50968
-32.5819
43.4854
5.82681
9.67464
211.828
-482.756
-39.3365
0.081435
-0.00268323
-0.00029839
-0.0814421
0.00267742
0.000421477
0.00121234
0.000291182
0.0300049
-0.00176556
0.00013445
-0.0300054
0.00174867
-0.000111117
-0.000473273
9.06788e-05
0.129401
-0.00606955
-4.36194e-05
-0.129414
0.00606434
6.80591e-05
0.000322309
-2.29102e-05
0.15909
-0.00738454
-5.52627e-06
-0.159089
0.00738358
3.18788e-06
-1.77189e-06
3.99014e-05
0.166694
-0.00777904
3.55432e-06
-0.166694
0.00777859
9.7766e-07
-9.48159e-06
-8.79384e-06
0.159594
-0.00743461
-1.61058e-06
-0.159594
0.00743432
1.42168e-06
4.37951e-06
5.64456e-06
0.149505
-0.0069694
6.39319e-07
-0.149505
0.00696967
-2.64579e-07
-2.44945e-06
1.46606e-06
0.148455
-0.00693078
4.90215e-06
-0.148455
0.00693036
-4.48326e-06
-1.40752e-05
-1.52489e-05
0.140248
-0.00652803
-3.65262e-06
-0.140248
0.00652793
3.59008e-06
1.06278e-05
1.01289e-05
0.12796
-0.00596774
-2.51409e-06
-0.12796
0.00596885
6.36991e-07
2.47563e-06
-0.000152883
0.121156
-0.00564725
3.52172e-06
-0.121156
0.00564583
-6.46327e-07
-7.76188e-06
0.00016742
0.126099
-0.00589249
8.81306e-06
-0.126099
0.00589255
-9.40315e-06
-2.5188e-05
-3.15363e-05
0.121653
-0.00565258
-7.5169e-06
-0.121653
0.00565339
7.33687e-06
1.84118e-05
5.17491e-05
0.119629
-0.00558818
1.4676e-05
-0.119627
0.00558715
-1.39588e-05
-5.28033e-05
-5.15048e-05
0.0724137
-0.00336407
-6.93197e-06
-0.0724135
0.00336666
3.38903e-06
1.49331e-05
8.49906e-05
0.0180944
-0.000849548
4.75744e-05
-0.0180869
0.000849184
-4.62724e-05
-0.000190877
-0.000171737
0.0272897
-0.00126057
3.36287e-05
-0.0272778
0.00127172
-6.45279e-05
-0.000204936
0.000289578
0.0991914
-0.00442251
7.78116e-05
-0.0991624
0.00444525
-0.000128651
-0.000498594
-0.00121409
-0.289364
0.013602
0.00019479
0.289417
-0.0135826
-0.000197591
-0.000994431
0.00314953
-1.03614e-06
-3.12503e-05
-7.87614e-06
-2.22719e-07
-1.23711e-06
2.03179e-07
-2.1494e-07
3.72184e-07
-1.63158e-07
-1.11256e-09
2.17783e-07
5.73928e-07
-2.61781e-07
6.79635e-07
1.50553e-06
1.95242e-06
1.56132e-05
2.43152e-05
3.1742e-05
-0.260395
-0.0878907
-0.0960113
-4.09077
10
10
-72.8861
-56.485
188.818
-0.437342
0.135713
0.116907
-0.888368
0.265904
1.59694
-0.967733
-0.453343
1.18932
