-10.1513
1.79684
0.828765
1.54922
-9.46572
2.32059
-0.586186
1.52391
-9.0814
-0.796934
0.736362
-1.95652
-9.16042
5.52908
2.44124
0.726473
-8.5854
-5.56071
0.0520236
-6.60042
-10.2309
7.01628
5.19653
-1.2078
-9.46107
-9.04895
-0.438053
-10.3941
-11.8695
8.72214
6.8725
-3.15179
-11.3554
-12.1005
-0.628726
-14.1921
-14.0409
10.0676
15.0017
-5.49267
-11.3246
-11.3702
4.47209
-12.1435
-12.656
3.6211
-9.05626
16.7302
-0.1081
-2.30867
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.645424
-0.0116922
-0.324817
0.35714
-0.730945
1.21758
3.3863
-40.6448
186.724
-35.8564
194.607
-30.7849
195.162
-27.0416
195.373
-23.1835
195.399
-19.9322
195.549
-16.7282
195.701
-13.9556
195.795
-10.6311
196.451
-9.09452
189.038
-4.67941
185.691
-6.80698
187.445
0.959992
178.516
-4.74885
185.958
6.79621
174.52
-1.95819
188.215
12.5864
174.371
12.3932
207.435
26.4362
196.71
17.2723
40.5665
-36.4253
198.126
-32.4803
194.93
-28.5089
195.3
-24.9183
195.239
-21.4729
195.554
-18.3129
195.642
-15.3318
195.729
-12.3047
196.114
-10.0771
190.944
-6.37126
193.019
-3.5059
199.379
-0.624444
196.646
2.56796
203.38
6.39096
203.762
9.28596
207.604
13.743
209.926
22.307
222.525
19.2111
200.664
21.0216
115.621
-0.000299451
0.00162068
-3.28521e-05
0.000219824
-1.59311e-06
2.03112e-05
-2.48444e-06
1.07849e-05
8.92512e-07
2.55016e-06
1.49485e-06
5.16272e-08
1.27869e-06
-3.419e-06
-4.00869e-07
2.70474e-06
5.07257e-07
-2.85703e-05
2.51958e-05
-0.000289356
1.68965e-05
-9.14288e-05
2.6922e-05
-0.000385103
3.19552e-05
-0.000104265
2.56546e-05
-0.000332616
4.75395e-05
-7.3714e-05
2.88168e-05
-0.000144728
8.05634e-05
0.000148867
0.000122046
0.00285657
-5.19652e-05
-0.000113354
-0.152815
-57.9631
175.654
-0.460686
-0.927199
4.56577
