0.338522
-0.0806661
-1.14985
0.0812213
-0.0743237
0.216038
1.01399
0.300512
-0.333526
-0.605961
0.0951963
0.0872665
0.402793
-0.0102449
0.125472
0.186042
-0.734204
0.183683
0.176351
0.232597
1.01319
0.303216
-0.327863
-0.667363
0.111652
0.224287
0.602386
-0.0148241
-0.344969
1.01947
0.383601
-0.142014
-0.312086
0.26351
1.01235
0.272495
-0.253991
-0.581132
0.0872665
0.0872665
0.808765
-0.0471626
-0.866084
1.74922
1.07731
-0.144456
1.05227
0.296582
1.00928
0.234818
-0.192551
-0.563502
0.106244
0.248453
1.04524
-0.107283
-1.41331
2.32911
3.06837
0.272777
-1.56311
8.13625
0.702972
-7.57018
-0.514241
8.84165
-2.21703
-10.0221
-0.532779
6.89912
-0.961682
-11.7174
0.0475782
5.54666
-0.0137249
-12.3572
0.335712
4.98073
0.397606
-12.3783
0.752722
4.72595
0.381996
-11.6521
0.527467
5.36048
-0.196613
-10.7733
1.04344
5.55009
-0.889293
-8.9636
-0.252258
7.39756
-2.15773
-7.69472
1.51968
7.04279
-2.76359
-4.85189
-2.11926
9.99662
-4.44088
-3.26778
2.90345
8.46262
-3.79631
-0.606937
-4.78829
11.4321
-5.93884
1.51496
4.96355
9.40662
-3.56618
2.18055
-7.05855
12.2173
-6.30047
2.4251
6.89643
10.8954
-1.03269
2.17352
-6.77493
10.4778
-3.48303
2.04937
8.0581
9.9786
4.85985
0.771171
-5.16323
4.73763
2.90853
1.18212
11.4093
0.702972
8.13625
-0.514241
-7.57018
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.76662
0.0336007
-0.762408
0.669511
0.535095
2.1019
1.98134
-19.6348
190.963
-13.3927
195.23
-8.19188
196.238
-3.85131
196.122
-0.394889
196.543
3.08568
195.613
5.73562
196.983
9.15345
193.527
11.1647
198.303
14.5164
187.542
17.6565
198.289
17.472
175.301
27.2807
199.542
19.4753
157.709
31.2908
206.653
20.1078
157.201
37.6076
207.063
19.5109
151.972
47.239
200.527
12.6269
80.3042
-15.8932
192.253
-10.2806
195.244
-5.70118
195.794
-1.92198
195.99
1.50795
195.87
4.51276
196.007
7.58246
195.247
10.2146
195.514
13.1885
194.118
16.1202
192.783
18.9164
194.774
22.9082
192.492
25.5189
197.418
27.8034
203.657
29.3828
207.967
31.2723
200.763
33.1594
203.34
35.3026
190.626
37.2792
169.14
-1.31628e-05
0.000119422
-4.74472e-06
6.66909e-05
-2.31396e-06
1.99897e-05
3.00443e-06
4.14977e-06
5.05411e-07
7.80929e-07
2.4705e-06
-2.89861e-06
-2.0473e-06
-3.65383e-06
2.49946e-07
-6.6848e-06
-7.76882e-07
-2.20274e-05
1.30466e-06
-1.96439e-05
-4.2673e-06
-6.80926e-05
-4.09385e-06
-0.000184294
7.11266e-06
0.000155149
-6.49562e-06
-0.000131811
-2.13525e-06
-4.17607e-05
1.08334e-05
0.000116261
-2.4937e-05
-0.000343176
8.04249e-05
0.00062492
8.83129e-05
0.00054764
-0.202047
-31.1992
196.325
-0.499475
0.271689
3.40455
