-16.9775
143.528
-12.103
17.4691
-0.599489
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.152938
1.51794
0.653222
0.553003
-0.193824
0.148522
-0.0380156
0.130247
-0.715158
-0.617608
0.546576
-1.92583
1.2178
3.376
-1.21459
-0.0749054
0.950171
0.196132
10
-10
10
5.97509
0.080214
10
-238.334
123.705
-10
-10
10
-50.251
-47.6409
205.521
-206.255
-31.0831
-16.2302
-20.5213
60.2951
-55.4623
1.37969
230.1
-589.574
15.4847
10
-10
10
-75.9864
-27.9651
321.291
-550.228
-23.7139
10
-10
10
-68.0549
-17.6713
307.523
-555.02
20.0861
3.29721
-10
10
-56.4681
-20.2329
305.008
-560.497
-1.3127
-5.72085
-10
10
-43.5862
-17.7631
308.503
-581.024
10.8654
-10
-10
10
-32.8541
-16.859
306.285
-600.546
23.3714
-9.23355
3.5741
10
-27.3518
-28.6468
306.116
-626.089
2.9907
-2.81522
-10
10
-22.2237
-9.25588
285.936
-629.722
50.0034
8.08281
-10
10
-22.7906
-3.32472
261.973
-617.564
-46.0349
10
-10
10
-30.0431
-8.49694
286.829
-628.171
61.2907
10
-10
10
-35.87
-15.5957
308.694
-625.975
-15.4003
34.7512
-34.7512
34.7512
-67.3393
11.7776
282.513
-629.104
53.5723
64.6467
-64.6467
64.6467
-104.21
36.483
252.9
-640.673
-46.8099
70.746
-91.7278
91.7278
-119.488
72.9389
224.241
-638.091
48.3047
49.3186
-98.9326
98.9326
-98.6907
67.3276
199.553
-585.398
-115.219
4.92153
-78.3725
78.3725
-63.6615
63.9736
236.076
-515.998
49.9607
-63.5749
92.6075
92.6075
-16.3998
-171.843
428.186
-820.778
-272.172
-118.644
183.752
183.752
4.5093
-210.359
469.844
-1134.38
9.6087
-13.0904
-9.54135
10.7885
-10.294
-24.1076
108.095
-221.299
43.8786
-35.2809
-18.0677
34.8787
-30.2539
-20.3935
217.677
-405.502
-7.92717
-38.2786
-17.9989
35.4872
-30.9651
-10.5692
275.891
-568.621
-4.13612
-35.7002
-13.8091
9.77989
-26.1082
-19.0172
314.235
-552.284
-1.6746
-32.9323
-13.2348
9.98366
-22.6879
-15.7116
306.236
-557.473
9.32152
-30.9422
-12.4258
9.97121
-20.2762
-16.57
306.731
-570.79
4.80487
-28.3544
-11.6858
9.96917
-17.7066
-15.6256
307.362
-590.737
17.2096
-25.7966
-4.51219
9.98983
-13.9191
-21.4507
306.195
-613.417
13.0702
-21.2613
-4.50514
9.9418
-9.484
-17.6731
295.981
-627.881
26.6292
-14.7808
-11.4649
9.92207
-5.01633
-4.82928
273.889
-623.456
1.7207
-13.8226
-11.7508
10.0572
-3.64643
-4.15907
274.43
-622.824
7.06931
-17.3438
-12.0891
10.0745
-5.71295
-9.89996
297.818
-627.117
23.5
-19.8538
-25.8986
22.3551
-9.35759
1.56847
295.553
-627.449
18.326
-21.1768
-55.408
49.7249
-14.9415
29.9227
267.696
-634.95
4.58253
-22.8424
-85.8661
78.1398
-21.2955
62.2516
238.445
-639.022
-0.844634
-24.0905
-102.07
95.3218
-24.9566
76.9682
211.908
-611.716
-30.9323
-27.2837
-93.603
88.5177
-26.7899
70.3862
217.564
-549.447
-36.3291
-44.3107
5.84825
85.586
-25.6124
-52.6332
332.103
-669.04
-105.444
-68.8121
138.505
137.318
-28.2474
-191.515
447.906
-972.935
-139.417
0.0260667
0.00588527
-0.000286258
-0.0258495
-0.0059538
0.000143062
-0.00315872
-0.00062765
0.0328115
0.0010267
0.000304979
-0.03291
-0.00104123
-0.000206452
-8.6881e-05
0.000341289
-0.0041724
-0.000278767
-6.28011e-05
0.00415717
0.000270626
0.000139162
0.000657452
-2.3774e-05
0.16828
0.0138949
1.35399e-05
-0.168275
-0.013899
-1.76949e-05
-0.000161692
2.74897e-05
0.0974787
0.00802547
-1.08177e-05
-0.0974816
-0.00802518
1.96327e-05
8.75671e-05
-3.90021e-06
-0.00632703
-0.0005123
2.79698e-06
0.00632841
0.000511117
-3.42134e-06
-3.03929e-05
4.2441e-06
0.00227565
0.000186632
-1.30909e-06
-0.00227635
-0.000186496
2.70422e-06
1.24258e-05
3.09231e-07
-0.00569464
-0.000477739
3.35475e-06
0.00569485
0.000476744
-3.33627e-06
-9.44772e-06
-9.25771e-06
0.0334568
0.00275973
4.5042e-06
-0.0334566
-0.0027592
-3.19073e-06
-1.83082e-05
6.43493e-06
-0.00310661
-0.000256741
-8.77129e-06
0.00310595
0.000254274
7.89351e-06
3.53763e-05
-0.000100462
-0.0278776
-0.00230513
2.2811e-05
0.027879
0.00230648
-2.05655e-05
-8.00393e-05
0.0001121
-0.146567
-0.0121029
3.17686e-06
0.146566
0.0120994
-4.74786e-06
1.08351e-05
-3.00246e-05
-0.192208
-0.0158338
3.73417e-05
0.192211
0.0158319
-3.36136e-05
-0.000129895
4.54814e-05
-0.218135
-0.0180078
-1.38415e-05
0.218132
0.0180038
9.41724e-06
8.16418e-05
-4.84751e-05
-0.223782
-0.0185841
0.000205243
0.223794
0.0185649
-0.000190365
-0.000615574
6.75383e-05
-0.162566
-0.0134974
-6.08382e-05
0.162554
0.0134899
4.43016e-05
0.000296597
-0.000121026
-0.0988231
-0.00926287
0.000669705
0.0988418
0.00918786
-0.00068944
-0.00160362
0.000120727
-0.0485528
-0.00503223
0.00166602
0.0487198
0.00507196
-0.00157636
-0.00540292
-0.000270018
-0.0504665
-0.00929605
-0.000690614
0.049977
0.00921785
-0.000509332
0.00723627
0.000527976
5.14812e-06
-5.45902e-05
-1.44729e-05
-2.28407e-06
-1.13585e-06
-3.39624e-07
2.32207e-07
9.99328e-08
8.36121e-07
-2.23201e-07
1.77153e-06
-3.50868e-08
4.90666e-06
-1.9021e-06
2.37933e-05
-5.89974e-06
7.01013e-05
0.00012544
0.000122831
-0.305464
-0.125288
-0.110976
-10
-10
10
-63.518
-30.0737
153.979
-0.428448
0.113167
0.0977864
0.0882241
0.0882241
0.0882241
0.498929
-0.498929
0.498929
