-0.00562387
-0.0196245
0.100488
0.0420821
0.178452
-0.135334
0.0897936
0.99841
0.0554254
-0.0974107
-0.187526
0.109674
0.0879446
0.182621
-0.00924288
-0.0225327
0.0844364
-0.0717518
0.24223
0.351353
0.0972953
0.997967
0.0543752
-0.0941615
-0.192346
0.120318
0.110919
0.222178
-0.0138852
-0.0832161
0.156057
0.205729
0.300005
-0.143671
0.107035
0.997322
0.0494826
-0.0856162
-0.175911
0.132561
0.0880433
0.246249
-0.0179681
-0.0990029
0.192196
0.141701
0.308117
0.215734
0.117175
0.996048
0.0450401
-0.0833568
-0.166049
0.157341
0.0877811
0.311775
-0.0640742
-0.234361
-0.0971924
1.22969
1.29338
-2.46492
3.04695
-0.262596
-1.92649
0.607411
3.51687
-0.691127
-2.74457
-0.468397
2.80943
-1.17077
-3.35896
0.911026
2.56983
-0.529022
-3.19843
0.291318
2.25339
-0.628003
-3.38077
0.65474
2.12809
-0.404463
-3.12068
0.437247
2.05516
-0.524314
-3.06502
0.556859
2.09124
-0.518412
-2.75238
0.384914
2.18188
-0.764193
-2.66921
0.440767
2.34538
-0.879545
-2.33864
0.225633
2.52199
-1.25488
-2.37307
0.296537
2.65381
-1.32089
-2.11177
0.0821076
2.7459
-1.60149
-2.2932
0.215878
2.82842
-1.60372
-2.08912
-0.0742427
2.9482
-2.06918
-2.59372
0.292096
3.02422
-1.86385
-2.16388
-0.438998
3.16842
-2.79573
-3.37846
0.609473
3.23356
-2.11056
-2.44481
-1.07409
3.26328
-3.91013
-4.98057
0.858936
-0.262596
3.04695
0.607411
-1.92649
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.223463
0.0082855
-0.0385689
-0.534417
0.0520589
1.62619
0.42034
-9.84372
193.132
-10.1783
194.739
-8.45579
196.235
-6.70227
195.367
-5.94171
196.335
-4.53803
195.652
-3.84372
196.242
-2.58362
195.608
-1.97341
196.222
-0.606329
195.381
-0.173435
196.296
1.31485
195.18
1.73808
196.103
3.52159
194.281
3.64869
196.559
6.54312
191.764
5.82311
198.136
10.2695
186.941
7.7185
201.868
25.4807
135.416
-9.88076
193.985
-9.12753
195.456
-7.49924
195.793
-6.25758
195.809
-5.2047
195.992
-4.17362
195.955
-3.21375
195.945
-2.28691
195.959
-1.31081
195.847
-0.410505
195.911
0.546501
195.822
1.49437
195.716
2.59188
195.313
3.53818
195.481
5.05888
194.41
6.10666
195.082
8.09527
193.326
8.94373
194.863
16.9
171.968
1.59457e-06
-1.77165e-05
-1.61797e-06
2.45381e-05
-7.64212e-08
1.16537e-06
8.18009e-09
5.37404e-07
-2.37865e-09
1.79223e-07
8.44327e-09
-7.14396e-08
-1.1428e-08
1.85311e-07
-9.93657e-09
6.60147e-08
-1.11877e-08
8.623e-08
-3.25134e-09
3.0118e-07
-2.9965e-08
-4.79101e-07
-4.97766e-09
1.08927e-07
-3.54144e-08
-7.32947e-07
-5.80026e-09
-3.55263e-07
-1.98891e-08
-1.28372e-06
1.41718e-07
-2.44106e-07
1.67835e-08
-4.21225e-06
1.4498e-07
4.7056e-06
-2.4158e-05
-0.000423384
-0.0769666
-14.6392
197.613
-0.194148
-0.146415
1.62855
