-2.56458
0.343543
2.45552
-0.789315
-2.34817
0.188382
2.67659
-1.12642
-2.32159
0.122128
2.81405
-1.297
-2.26634
0.0560544
2.82076
-1.31963
-2.26538
0.053094
2.81799
-1.31748
-2.25805
0.0581696
2.80779
-1.33697
-2.28793
0.108406
2.83954
-1.29234
-2.19783
0.0613117
2.87633
-1.45924
-2.31994
0.232204
2.98413
-1.34349
-2.06399
-0.0344199
3.095
-1.72539
-2.32352
0.494601
3.2181
-1.49831
-2.00858
-0.333499
3.14675
-2.73981
-3.26248
0.833261
-0.0704933
1.81881
0.558759
-3.76411
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
-0.0259219
0.00643718
0.0816073
-0.452147
0.0126104
0.845997
-0.240105
75.2816
180.282
75.5071
178.114
74.7215
182.387
75.2758
179.892
75.0456
181.418
75.446
180.456
75.4613
181.137
75.8372
180.66
75.991
180.937
76.1699
180.871
76.2354
180.835
76.2867
180.77
76.2796
180.894
76.3864
180.484
76.3316
181.211
76.4679
179.865
76.6675
181.753
76.1156
179.031
75.7125
187.862
79.5658
161.014
75.4512
179.52
75.1429
180.387
74.9827
181.156
75.1594
180.733
75.2322
180.968
75.4481
180.845
75.6433
180.92
75.9117
180.818
76.0835
180.903
76.2063
180.85
76.2641
180.801
76.2856
180.827
76.3371
180.701
76.3535
180.835
76.422
180.593
76.5411
180.788
76.5013
180.6
75.9545
183.184
74.0494
168.067
4.99654e-07
1.32011e-06
5.99832e-07
1.45606e-06
1.03976e-08
4.41175e-08
2.69371e-07
6.62529e-07
9.10374e-09
3.17373e-08
1.07659e-07
2.67028e-07
1.40263e-09
6.57853e-09
2.12623e-08
5.34194e-08
-1.61423e-09
-4.07225e-09
-9.89642e-10
-2.712e-09
3.66005e-10
7.46999e-10
-3.39089e-09
-8.45046e-09
1.65885e-09
4.25632e-09
-2.33358e-08
-5.91339e-08
-1.12821e-08
-2.76228e-08
-2.72077e-07
-7.0373e-07
-3.09418e-07
-7.96983e-07
-1.93222e-06
-4.54109e-06
-3.42082e-05
-8.23014e-05
-0.0211056
76.63
174.245
-0.0230608
-0.0638786
0.543941
