0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.369825
0.0460825
-0.30622
0.22944
0.713688
1.34777
-0.0604404
11.7721
193.691
13.5218
194.871
14.2159
196.107
16.4538
195.221
17.1395
195.893
19.775
193.552
18.3178
196.834
24.6644
186.431
19.6043
195.969
28.0878
177.294
26.7565
191.505
18.6018
188.686
34.5182
194.997
16.5956
194.438
37.8584
195.204
20.085
194.138
37.0062
192.815
25.6176
191.787
37.1229
196.384
18.7544
111.831
12.7134
194.168
13.9406
195.26
15.4309
195.506
16.8672
195.347
18.5274
194.628
19.1213
194.94
21.5458
191.984
22.2398
191.65
25.1904
193.406
28.0315
189.591
26.1219
206.039
27.0462
194.832
27.295
203.108
26.9411
193.534
29.6601
198.918
28.054
190.879
31.4354
194.003
31.1548
193.019
25.3337
137.787
7.03919e-09
7.37715e-07
-6.16472e-08
-1.75617e-06
1.99991e-07
-4.7643e-07
-1.24274e-07
-3.24387e-06
8.46414e-08
-4.3614e-07
-6.87144e-07
-1.02268e-05
1.32529e-07
4.68008e-06
-1.12487e-06
-2.66816e-05
-3.11956e-06
-2.45465e-05
-1.73895e-05
-0.000239584
-9.01903e-06
-0.000120834
1.15307e-06
1.41694e-05
-6.71723e-06
-7.9068e-05
2.11042e-05
0.000218898
1.20889e-05
0.000116015
1.37917e-05
0.000126089
1.03472e-05
8.65666e-05
2.7554e-06
2.14972e-05
-8.00119e-05
-0.000590601
-0.110566
15.1173
176.074
-0.25158
0.0814299
2.75142
