0.0872665
0.0872665
0.755412
-0.0472935
-0.738905
1.59988
0.942261
-0.20675
1.00736
0.284618
1.00515
0.188958
-0.138322
-0.488373
0.0985628
0.224329
0.999358
-0.101626
-1.29969
2.27634
3.0841
0.0581627
-2.14096
6.60236
0.797289
-7.28021
-0.171054
7.18601
-1.34413
-9.07323
-0.408759
5.88901
-0.704025
-10.6352
0.174321
4.89517
-0.193547
-11.1144
0.246388
4.48685
-0.120216
-11.1768
0.560561
4.35593
-0.231578
-10.4727
0.324503
4.83465
-0.822472
-9.71154
0.730511
5.13084
-1.28129
-7.95901
-0.28861
6.45253
-2.36155
-6.92197
1.09899
6.40347
-2.62668
-4.16263
-1.66139
8.57147
-3.86924
-3.13092
2.10911
7.02353
-3.30232
0.226131
-3.83706
10.2091
-4.56564
0.175583
4.30084
7.61392
-2.82742
1.59168
-5.32502
10.2292
-4.08459
1.4215
5.5775
7.74297
-0.757384
0.924152
-5.12701
8.45582
-1.92107
0.661637
7.1465
5.71284
3.26522
-1.4823
-4.70798
3.85159
2.59107
0.0324558
10.1778
0.797289
6.60236
-0.171054
-7.28021
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.724776
0.039766
-0.664859
0.632965
0.53256
1.90381
1.71272
-20.5174
189.939
-13.6966
193.625
-9.20662
195.515
-4.88489
195.466
-1.72913
196.09
1.68019
195.373
4.01258
196.61
7.49996
193.75
8.89603
197.963
12.8192
188.941
14.1172
199.72
18.4891
175.543
20.2255
203.033
18.8925
167.882
26.4476
207.123
18.2959
162.777
32.1545
207.133
14.6748
153.588
41.9818
203.307
14.4536
87.4008
-16.5106
191.289
-11.0318
194.064
-6.745
195.143
-3.11517
195.436
0.137643
195.519
2.95762
195.71
5.8808
195.137
8.27462
195.544
11.0663
194.252
13.581
194.474
16.6859
191.777
20.0537
196.037
21.3464
201.512
23.6417
198.505
24.642
201.829
26.5951
197.352
26.9865
198.571
29.7101
189.378
34.0127
169.286
-1.19305e-05
0.000110243
-2.57683e-06
4.25871e-05
1.14776e-07
1.593e-05
3.85495e-07
2.76345e-06
4.31808e-07
5.06816e-07
2.32348e-07
-3.20875e-06
1.75563e-07
-2.24803e-06
1.8908e-07
-7.5347e-06
-3.56051e-07
-8.80848e-06
5.66853e-07
-1.66968e-05
-9.29892e-07
9.44515e-06
-1.36308e-06
-8.36697e-05
1.12356e-06
3.48149e-05
-3.09195e-06
-7.3287e-05
5.30359e-07
-2.14928e-05
3.18199e-06
5.08909e-05
-2.23235e-05
-0.000313331
6.06394e-05
0.000489032
4.24537e-05
0.00029283
-0.185336
-29.8726
199.285
-0.470488
0.186419
3.41639
