4.06353e-08
5.25998e-10
2.28909e-08
2.15563e-09
1.70892e-08
6.09469e-09
-1.73744e-08
1.645e-08
-1.11635e-07
1.48971e-08
-2.81473e-07
4.24688e-07
-7.90912e-06
3.8759e-07
-1.02611e-05
7.46192e-07
-2.29223e-05
4.25962e-07
-2.94017e-05
3.91236e-06
-0.000151751
-0.0585239
-21.5687
188.891
-0.142554
-0.079904
3.73179
