2.63815
-18.7576
-3.4709
5.541
40.6236
-49.915
21.5154
-3.51865
0.621608
-0.971809
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
5.92714e-07
3.34388e-08
1.35693e-09
1.92842
-0.190535
-0.158111
-0.0249165
0.283962
-0.103208
-0.000241845
-3.28934
0.68998
2.81484
-5.17292
-2.84394
5.23857
3.35341
-0.771669
30.1736
54.0345
54.0345
-22.6563
-66.4803
81.7161
-636.526
170.885
-10.3883
10.3883
10.3883
-115.202
-72.0666
744.397
-1506.05
348.364
-6.46068
-36.3665
81.7543
-30.4245
-9.57227
262.983
-897.389
-24.6026
-29.3744
88.2394
88.2394
-5.38341
-120.034
216.454
-759.24
152.866
-29.0781
76.9433
76.9433
9.68842
-109.118
235.928
-769.61
2.13579
-18.43
74.3555
74.3555
5.92031
-101.786
242.404
-752.562
92.9672
14.3976
77.3922
77.3922
-16.5754
-106.633
241.67
-764.306
18.3955
91.1274
91.1274
91.1274
-88.7673
-115.981
233.247
-778.748
70.7251
150.205
46.6646
150.205
-151.794
-72.7079
166.835
-819.234
0.348262
66.879
-66.879
66.879
-47.5892
40.1268
227.436
-664.889
47.8031
50.8702
-50.8702
50.8702
-29.3438
26.3075
207.314
-555.972
-118.728
40.4372
-40.4372
40.4372
-6.65405
8.5707
252.019
-604.813
33.2313
42.2822
-42.2822
42.2822
3.44809
10.0102
285.08
-664.855
6.95025
60.7723
-60.7723
60.7723
-11.7731
28.54
269.042
-670.368
0.830528
88.747
-88.747
88.747
-36.332
61.1235
232.209
-682.204
31.8401
172.582
20.6349
172.582
-136.072
-35.584
139.691
-719.869
-76.8181
112.054
112.054
112.054
-57.5731
-110.344
187.87
-637.01
51.3726
110.742
110.742
110.742
-53.6551
-82.4667
203.414
-584.158
-201.8
92.0224
92.0224
92.0224
-72.4086
-64.6797
82.7861
-278.612
123.103
-20.2123
14.2514
20.2123
-14.7837
-14.7837
14.7837
226.778
-397.289
-47.8729
39.3579
39.8431
-20.9261
-76.3223
417.253
-1093.3
263.042
-52.323
-11.7617
42.2975
-23.7468
-41.9695
502.134
-1186.58
153.711
-22.1505
25.6393
84.408
-12.7885
-64.6007
239.155
-825.19
66.8225
-15.5744
81.7558
82.6162
-11.593
-113.727
226.192
-763.602
74.7268
-8.70202
74.7166
75.4994
-7.15941
-104.541
239.021
-760.12
48.5493
-2.56554
75.9713
75.8124
-4.76032
-104.307
241.969
-757.808
54.7625
3.08718
86.9475
84.1659
-2.95602
-113.995
237.332
-771.014
44.9228
4.47615
75.5231
120.525
-3.98745
-100.972
199.973
-798.624
34.9208
8.25313
-4.33349
108.504
0.757009
-22.0953
197.274
-741.75
24.3145
12.6254
-56.6669
58.7295
8.122
31.0033
217.379
-610.395
-36.3366
16.6401
-43.6262
45.6836
10.6288
15.4378
229.428
-579.551
-43.0207
24.4476
-40.2718
41.4508
14.9182
8.21467
268.382
-634.445
20.3446
29.0008
-50.199
51.478
18.2623
17.9653
276.91
-667.203
3.98388
29.5523
-72.3921
74.7126
21.1048
42.4366
250.497
-675.657
16.0253
26.9477
-29.0534
130.514
17.5238
7.72104
185.581
-700.151
-20.8884
29.8146
71.6605
142.281
15.7582
-78.3475
163.7
-678.311
-15.2764
35.8484
114.557
111.362
19.5282
-99.3985
195.112
-609.72
-70.4618
27.8428
104.992
101.128
12.3964
-77.5511
144.238
-436.244
-50.3993
0.489208
56.2012
56.2816
-5.47306
-42.7887
51.3031
-39.9333
-137.752
0.0559409
-0.00307241
0.000148353
-0.0557294
0.00308613
-0.00106291
-0.000718929
-0.00620818
0.0931863
-0.00581168
-2.71406e-05
-0.0933442
0.00587092
0.000525933
0.000966852
0.00141395
0.0887243
-0.00453054
-3.92487e-05
-0.0886637
0.00447749
4.47018e-05
-0.000526787
0.000843966
0.0927578
-0.00521495
-2.50588e-05
-0.0927596
0.00520511
7.66151e-05
6.77459e-06
-0.000399897
0.0893563
-0.00497112
-2.42391e-05
-0.0893542
0.00497648
9.25032e-06
4.44749e-05
0.000201132
0.0859128
-0.00487436
1.6011e-05
-0.0859082
0.00486705
3.52096e-06
-8.28591e-05
-8.32209e-05
0.0795547
-0.00444299
-3.6797e-05
-0.0795606
0.00444902
2.71303e-05
0.000120789
4.65173e-05
0.0718671
-0.00414411
5.11995e-05
-0.0718571
0.00413794
-3.95063e-05
-0.000174606
-4.12062e-05
0.0673304
-0.00374211
-2.7758e-05
-0.0673299
0.00374611
2.99866e-05
4.55853e-05
2.61617e-05
0.0438679
-0.00251517
-5.13687e-06
-0.0438626
0.00252075
2.39587e-06
-2.48578e-05
-0.000199278
0.0396685
-0.00220552
-1.00093e-05
-0.0396709
0.00220386
1.37017e-05
3.5656e-05
0.00021204
0.025948
-0.00147061
-5.34154e-06
-0.0259478
0.00147237
4.82283e-07
8.2916e-06
-7.66076e-06
0.0143091
-0.000798242
-3.1396e-06
-0.0143084
0.000796947
2.2618e-06
-1.8498e-06
-5.82512e-06
0.00730623
-0.000407204
1.49211e-05
-0.00730106
0.000410952
-2.40449e-05
-7.75308e-05
5.37505e-05
-0.000123384
0.000129649
1.19055e-05
0.000121788
-0.000122559
-1.30811e-05
-2.52949e-05
-0.000262888
-0.0126958
0.000671164
-6.76764e-05
0.0126865
-0.000677851
7.27267e-05
0.000219474
0.000477675
-0.00446434
0.00015991
6.17159e-05
0.00441682
-0.000134541
-0.000173218
-2.33963e-06
-0.00158344
-0.00874707
0.000540026
-5.84163e-05
0.00877848
-0.000537824
0.00017848
0.000336078
0.00108992
0.000557889
0.000234159
7.3859e-05
-0.000515536
-0.000303878
5.86256e-06
-0.000486084
0.00382207
1.0426e-05
2.30229e-05
-2.85151e-05
-1.99908e-06
-2.89127e-06
8.60967e-07
-6.57437e-07
1.14063e-06
-2.98624e-07
-1.54126e-06
-8.27955e-07
-2.42204e-07
-1.37195e-07
2.40283e-06
7.30458e-07
2.37639e-06
7.74481e-06
3.61588e-06
-1.32808e-05
-0.402711
-0.0926824
-0.102533
-49.0293
49.0293
49.0293
-62.7035
-139.903
139.903
-1.0691
0.0926821
0.102533
-2.10413
-1.37693
2.10413
-0.95957
-0.95957
0.95957
