-0.47905
0.139863
0.209955
1.00658
-0.130704
-1.27651
2.03929
2.9153
0.511066
-2.72145
12.5302
-1.24555
-5.57259
0.588577
8.1293
-5.07434
-9.88495
-2.43935
6.49969
-2.14743
-11.6482
0.365868
3.77273
-0.243826
-12.6272
0.182373
3.12502
1.38439
-12.4902
1.24467
2.79964
1.82859
-11.9196
1.20448
3.2751
1.80926
-10.9566
1.58743
3.62398
1.19654
-9.90243
0.982493
4.92092
0.00133
-8.54788
1.57927
5.18777
-1.10752
-7.37838
-0.347963
7.02506
-2.97033
-5.70373
1.86274
6.93059
-3.17751
-4.58178
-2.63025
8.4107
-5.85375
-2.4957
3.2785
7.18762
-4.20203
-2.0543
-6.5412
8.99184
-9.16396
0.280443
6.75995
11.6346
-3.07953
-1.6664
-9.08669
8.75692
-8.68103
0.0684804
7.40885
14.2388
1.85719
-0.942248
-6.30317
4.45859
-0.307916
-0.274916
9.83782
-1.24555
12.5302
0.588577
-5.57259
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.730203
0.00741105
-0.649722
0.465834
0.0329372
2.1403
2.677
-25.239
193.324
-19.3305
194.51
-13.3145
198.014
-9.59709
196.326
-5.64527
196.873
-2.47343
196.177
0.831162
196.537
3.47654
195.248
6.90169
196.713
8.53542
192.654
13.2823
196.605
12.1158
186.902
21.2018
195.697
12.9454
167.955
31.6449
188.903
11.9546
167.5
38.8757
197.115
18.3835
170.349
45.7987
193.296
16.8896
70.2186
-20.9361
196.348
-15.6766
195.891
-11.0579
196.857
-7.41579
196.323
-3.92828
196.398
-0.75621
196.233
2.21571
195.824
5.17694
196.02
7.82029
195.202
10.8216
195.305
13.2004
194.978
16.632
193.912
18.4826
190.706
24.6109
196.237
27.0166
208.582
28.6458
202.304
33.8132
209.825
34.0221
194.082
37.4675
156.956
-9.90056e-05
0.000675836
-1.36019e-05
0.000135778
-1.91768e-07
2.62347e-05
1.59309e-07
8.94274e-06
6.13271e-07
4.43554e-07
6.93979e-07
3.04891e-07
3.68058e-07
-3.6759e-06
1.84995e-06
-1.0176e-05
2.01619e-07
-1.42391e-05
4.5208e-06
-5.06674e-05
7.46378e-07
-7.1231e-05
4.51554e-06
-0.000128323
-4.15873e-06
-4.52451e-05
-2.90542e-05
-0.000819553
4.81284e-06
-0.000315624
2.72229e-06
0.000319022
-3.90606e-05
-0.000568281
0.000184012
0.00149453
0.000158525
0.00106245
-0.192759
-39.1398
184.963
-0.49509
-0.0961133
3.42577
