195.566
-9.19019
196.159
-8.73818
193.372
-0.182017
194.322
-8.30109
187.26
12.1092
184.775
-11.5496
170.918
27.9239
177.031
-7.13295
195.742
21.085
198.511
11.8301
192.264
26.2164
196.74
18.5337
191.993
37.3544
190.315
17.4473
69.3163
-31.7863
197.571
-26.1341
195.313
-21.4544
195.749
-17.9638
195.634
-14.6083
195.747
-11.3033
195.762
-8.87447
194.712
-4.7314
194.638
-3.72566
195.558
1.33676
190.294
2.52914
196.907
9.6911
197.817
12.8448
210.961
7.19246
194.267
16.6919
197.3
19.3155
197.04
23.2673
198.199
27.8147
191.692
27.8723
133.098
-0.000280591
0.00167871
-2.87007e-05
0.000217322
-8.37656e-07
2.3464e-05
-4.48571e-07
8.51405e-06
8.21768e-07
-2.57733e-06
1.10126e-06
-9.78975e-07
2.36233e-06
-2.66652e-05
1.43698e-05
-0.000114278
1.67004e-05
-0.000245953
3.27937e-05
-0.000708408
3.83561e-07
-0.000125831
2.26676e-05
-0.00273155
4.19035e-05
-0.00190359
3.5688e-05
0.00266385
8.62067e-06
0.00029812
-3.65964e-06
-5.64035e-05
-2.60646e-05
-0.000333893
6.34508e-05
0.000452632
-9.69068e-06
6.26423e-05
-0.164421
-44.1277
153.081
-0.473851
-0.824204
4.26835
