-0.336624
0.275794
1.0006
0.139867
-0.0859737
-0.419849
0.0872665
0.0872665
0.754776
-0.0766079
-0.527494
1.22383
0.913071
0.126074
0.966676
0.308035
0.996409
0.112519
-0.0363128
-0.388892
0.107738
0.192112
1.02401
-0.141374
-1.1718
2.07038
3.02154
0.273247
-1.72518
6.55866
0.3648
-4.40601
-1.09492
6.83546
-3.16823
-8.42063
-0.696331
6.43942
-2.25745
-8.92475
-0.451382
5.93756
-1.95334
-9.20589
-0.245537
5.5354
-2.00293
-9.07549
0.000148813
5.50483
-1.70301
-7.96572
-0.0999055
5.37322
-2.26276
-7.28764
0.438644
5.7056
-1.5468
-4.88077
-0.495514
5.71366
-2.6865
-4.43134
1.22714
5.791
-1.03653
-0.778628
-1.60664
6.31059
-2.91838
-1.85748
2.98476
5.41364
-1.03931
0.375054
-2.96449
6.36834
-2.70502
-0.659253
3.87267
4.69059
-1.26614
-0.527759
-3.22566
5.63587
-1.96487
-0.557513
4.35875
3.24731
-0.840653
-1.91055
-3.24562
4.227
-0.53861
-0.823906
5.36236
0.460096
-0.0498377
-3.7907
-3.81299
2.54751
1.9122
-0.417291
7.61698
0.3648
6.55866
-1.09492
-4.40601
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.701269
0.0508901
-0.438325
0.157498
0.351277
2.38792
1.57862
-18.757
183.889
-20.024
192.741
-13.0089
195.483
-8.83117
196.594
-5.89938
197.005
-2.17099
196.387
-0.877759
196.957
3.75642
193.71
3.39654
197.566
10.687
184.999
8.17833
201.493
11.7871
178.884
13.4609
204.882
11.058
174.328
19.2889
204.082
11.4932
167.698
26.7892
201.508
11.1922
154.632
39.7812
197.81
16.066
100.935
-19.1444
186.38
-15.9733
193.828
-10.6003
195.609
-7.13104
196.374
-3.84521
196.441
-1.40315
196.298
1.57137
195.516
3.601
195.344
7.03591
192.763
9.47307
195.622
10.5647
198.595
12.7401
196.374
13.0984
198.471
15.3705
193.679
16.4571
193.57
19.4247
189.265
20.6396
186.468
25.9187
182.525
31.282
160.568
5.76363e-06
-5.16577e-05
-5.38908e-06
6.7643e-05
-1.98213e-07
1.29042e-05
4.49959e-07
1.06331e-06
5.57056e-07
-1.07568e-06
4.28729e-07
-4.80795e-06
1.64456e-07
-4.3731e-06
6.52709e-07
-4.59306e-06
-9.46795e-07
9.68496e-06
1.27526e-06
-3.04374e-05
-5.18129e-07
2.43389e-05
2.92873e-07
-2.42209e-05
-2.35065e-06
9.04741e-06
3.57796e-06
1.70609e-05
-2.75687e-07
-2.33019e-05
4.6403e-06
5.97312e-05
-4.29949e-06
-6.02467e-05
6.31242e-06
4.51102e-05
1.66308e-05
7.30828e-05
-0.178625
-31.1867
205.851
-0.486852
0.161293
4.45287
