0.000587228
-0.00245223
0.0517339
0.0183832
1.09065
-0.00872775
0.00470071
0.0145233
-0.00219204
0.455316
0.402621
-0.875701
-1.0493
1.0986
1.27297
-1.46585
-1.40872
-0.113017
-0.0484268
-0.0927217
0.44261
0.0908819
0.0870599
0.0315611
-0.00465419
0.0869485
-0.00174446
-0.55196
1.67641
0.0231072
-2.18516
-0.0232402
2.19244
0.506527
-2.08046
0.999958
-0.00848941
5.22617e-06
-0.00354526
0.0609215
0.0200533
1.09244
-0.00843108
0.00393639
0.0166001
-0.00250143
0.443423
0.441445
-0.874774
-1.09819
1.09767
1.32201
-1.45506
-1.45465
-0.097585
-0.0772915
-0.097777
0.431775
0.0668139
0.0854638
0.0383638
-0.0179393
0.0946281
-0.0362902
-0.582491
1.8375
0.0441125
-2.20904
-0.0443672
2.21535
0.508258
-2.15055
0.999943
-0.00969422
-0.000985001
-0.00445937
0.069937
0.0211946
1.09421
-0.00700278
0.00422652
0.0183756
-0.00335884
0.430992
0.479418
-0.874072
-1.14168
1.09696
1.36561
-1.44456
-1.4993
-0.0955422
-0.0946446
-0.0834611
0.424317
0.0425073
0.0785255
0.0594175
0.00708963
0.082672
-0.0206019
-0.585339
1.91008
0.0323836
-2.13043
-0.032571
2.13573
0.492933
-2.17454
0.999929
-0.0105389
-0.00202586
-0.0052181
0.078811
0.0218424
1.09572
-0.00582957
0.00445692
0.01988
-0.00337527
0.418806
0.520843
-0.873671
-1.18694
1.09656
1.41098
-1.43443
-1.54406
-0.108022
-0.123387
-0.0411856
0.420117
0.0180793
0.06673
0.0960884
0.0656192
0.0430022
-0.00404342
-0.582717
1.84332
-0.0163297
-1.92697
0.0164242
1.93111
0.459499
-1.94315
0.999909
-0.0119368
-0.00348708
-0.00528602
0.0876503
0.0219637
1.09697
-0.00300297
0.00698713
0.0200531
-0.00344281
0.406738
0.556598
-0.874917
-1.22233
1.09781
1.44644
-1.4253
-1.5812
-0.113594
-0.125338
0.0199335
0.419465
-0.00521106
0.0480468
0.124945
0.12208
-0.0165215
0.0233425
-0.541182
1.70898
-0.0877717
-1.64491
0.088278
1.64804
0.413411
-1.67658
0.999901
-0.0124869
-0.00437457
-0.0048294
0.0965605
0.0216975
1.09783
-0.00150042
0.00818256
0.0191908
-0.00275572
0.396045
0.587156
-0.876253
-1.24625
1.09916
1.47041
-1.41642
-1.60935
0.00220385
-0.0381568
0.0765203
0.431135
-0.0178944
0.0427681
0.0219223
-0.0214516
-0.0735945
0.00324249
-0.49409
0.77661
0.000247336
0.0450314
-0.000248835
-0.0451102
0.453473
-0.713326
0.999912
-0.0119572
-0.00428978
-0.00387343
0.105817
0.0212089
1.09878
-0.00193708
0.00620541
0.0173295
-0.00309139
0.385954
0.588855
-0.874975
-1.21993
1.09787
1.44404
-1.40619
-1.6119
0.097135
0.0522154
0.0812917
0.444937
-0.0307523
0.0387141
-0.0617938
-0.149556
-0.0789965
0.00838708
-0.446457
-0.219041
0.0780884
1.80501
-0.0785389
-1.80847
0.497141
0.215122
0.99993
-0.0107901
-0.00358854
-0.00320892
0.115242
0.0203366
1.09935
-0.0033413
0.00299291
0.0160635
-0.00259621
0.377176
0.583986
-0.874091
-1.18133
1.09698
1.40536
-1.39603
-1.60434
0.0911269
0.0572334
0.0589454
0.451141
-0.0530489
0.0188656
-0.0364506
-0.118268
-0.0553794
-0.0133696
-0.408548
-0.357919
-0.00471563
1.99526
0.0047429
-1.99963
0.463968
0.550604
0.99994
-0.0101577
-0.00318388
-0.00266084
0.124825
0.0189636
1.09964
-0.00322179
0.00141624
0.0150698
-0.00348657
0.368477
0.573248
-0.875078
-1.13518
1.09797
1.3591
-1.38656
-1.58892
0.050898
0.036284
0.0267245
0.459125
-0.0769971
0.00782759
0.0246567
-0.0607702
-0.0212744
-0.00799881
-0.409708
-0.570313
-0.0739313
2.28659
0.0743576
-2.29241
0.444049
0.850959
0.999949
-0.00946226
-0.00269267
-0.0025109
0.134582
0.0170991
1.09969
-0.00281285
-0.000131863
0.0149047
-0.00314739
0.360021
0.561926
-0.876753
-1.08764
1.09966
1.31143
-1.37716
-1.57024
0.0838926
0.0540097
0.032048
0.468404
-0.100326
-0.0023466
0.0131062
-0.082809
-0.0250006
-0.0372628
-0.39696
-0.505417
-0.0788844
2.21138
0.0793368
-2.21791
0.448774
0.906534
0.999961
-0.00843261
-0.00219833
-0.00180233
0.144563
0.014727
1.09961
-0.00255824
-0.00188363
0.0136673
-0.00464362
0.351365
0.550322
-0.878194
-1.04002
1.10111
1.26365
-1.36757
-1.55033
0.105746
0.0297051
0.0880524
0.47989
-0.125359
-0.00301083
0.0169077
-0.080704
-0.0782394
-0.00248871
-0.441116
-0.676613
-0.0542331
2.43172
0.0545427
-2.44005
0.467502
1.02893
0.999973
-0.00703977
-0.00203344
-0.000818682
0.154806
0.011806
1.09957
-0.00248779
-0.00363614
0.0119332
-0.00417293
0.341325
0.535627
-0.878699
-0.988757
1.10162
1.2122
-1.35725
-1.52841
0.181809
0.0181405
0.09834
0.493938
-0.15259
-0.00168463
-0.033251
-0.0890822
-0.0858709
-0.109602
-0.502481
-0.529508
0.0182882
2.14184
-0.0183924
-2.15044
0.517631
0.915263
0.999989
-0.00441886
-0.00180134
6.70696e-06
0.165407
0.00828163
1.0997
-0.00432261
-0.00555516
0.0105643
-0.00799169
0.329643
0.525241
-0.876379
-0.945153
1.09928
1.16841
-1.34514
-1.51211
0.31239
0.0126804
0.0349926
0.514582
-0.182595
0.0230796
-0.137963
-0.0943344
-0.0198875
-0.0228486
-0.645949
-0.7924
0.24071
2.53978
-0.242092
-2.55148
0.657725
0.80177
0.999999
-0.00124698
-0.00154665
6.67565e-05
0.17652
0.00395971
1.10067
-0.00657397
-0.00424831
0.0107836
-0.00656812
0.314726
0.505438
-0.868781
-0.887536
1.09164
1.1105
-1.32972
-1.49872
0.215983
0.0729002
0.0167966
0.542019
-0.235306
0.0667058
0.00608312
0.39006
0.00136838
-0.163737
-0.701835
-0.577553
0.431352
2.08166
-0.433892
-2.09319
0.774706
0.0352872
1
0.000368611
-0.0011212
0.000552323
0.188135
-0.00141019
1.10184
-0.00471694
0.00794039
0.0102293
-0.0120504
0.299938
0.493406
-0.86145
-0.8481
1.08427
1.07083
-1.31409
-1.50741
0.189392
-0.1125
0.0563783
0.555722
-0.257141
0.0147824
0.0560533
0.445549
-0.0353901
0.13948
-0.780605
-1.47281
0.15854
3.0287
-0.159497
-3.0478
0.666125
-0.206227
27.2718
-14.9801
-4.24796
2.95282
-7.89127
-1.44716
14.7308
1.95395
0.0598688
0.0745302
70.2534
2.9749
3.56482
-1.40671
-22.8752
10.5554
66.8038
-13.6731
25.7592
-0.0510821
47.2371
-2.43357
9.36054
-1.31961
-23.8582
6.19606
52.1029
8.52027
17.6473
0.013163
53.2918
-5.39839
0.217374
-0.213988
-23.4193
9.41273
52.0131
-4.8736
18.4612
0.0228338
51.7101
-5.38671
1.4159
0.0238789
-22.4942
7.93064
48.0252
5.28193
18.9402
0.0272083
48.3565
-5.31368
1.55232
-0.400475
-19.8299
7.89682
46.8598
-2.43665
18.8901
0.010576
47.2088
-3.59394
0.956736
-0.126026
-18.0651
5.44784
45.8541
2.10508
18.2003
-0.000710395
43.6914
-3.26799
0.345071
0.184922
-15.4266
5.0277
45.5202
-3.45411
17.5361
-0.0346937
42.5331
-1.74947
-0.145961
0.226968
-13.7582
2.09894
44.3795
1.15072
16.8383
-0.0262193
38.5486
-2.55775
-0.672609
0.572023
-10.5059
2.05215
43.6049
-4.28808
15.9177
-0.0635492
32.7406
-8.28543
2.19478
0.0357436
-6.99682
-2.54397
44.4312
13.7136
15.5573
0.0975577
39.0748
-2.75887
1.97135
0.149183
-9.35568
1.11959
44.0865
-4.20959
15.7235
-0.059683
43.4895
-2.94577
1.63012
-0.710347
-11.1249
0.484353
45.6938
-1.29688
16.3546
-0.0515598
45.1618
-4.3783
1.2843
0.319063
-12.3962
2.8662
47.0507
-2.57055
16.6655
-0.0553421
45.6312
-3.79963
-2.42392
-0.676016
-13.3319
3.52347
48.6669
-2.70598
16.9536
-0.0676836
45.2458
-3.34809
-2.94154
1.50628
-14.1888
2.94043
49.6505
0.128767
17.0936
-0.0490826
44.0524
0.97564
0.243539
-2.08012
-13.9293
4.37984
53.179
-6.27069
18.019
-0.10936
37.8515
4.31773
-0.234186
2.97044
-13.0162
-0.015486
58.5948
4.26667
19.3437
-0.0665135
42.6491
27.4772
-0.649153
-1.01159
-9.33975
-0.196649
70.3662
-17.3659
23.0351
-0.345092
14.9801
-27.2718
-2.95282
4.24796
-1.44716
-7.89127
1.95395
14.7308
0.0745302
0.0598688
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
9.64073e-09
6.9383e-08
6.87203e-07
0.557652
-0.240183
0.0370133
0.207745
0.214513
0.00220955
0.0176756
-0.670916
-0.416242
0.166295
-0.352857
-0.167299
0.355082
0.68162
0.416602
38.3458
42.7024
42.7024
-43.056
-66.3593
66.5017
-253.05
-24.831
24.0339
24.0339
24.0339
-16.4296
-82.7221
428.288
-875.408
145.577
29.4015
-29.3409
34.2171
-13.9972
-7.29103
328.868
-762.362
-17.7976
26.4767
26.4767
26.4767
-8.03271
-67.0913
333.82
-740.322
76.3567
14.9528
14.9528
14.9528
7.89649
-54.3678
325.993
-689.345
6.73327
10
10
10
14.2298
-45.3478
318.375
-650.812
48.9313
-10
10
10
34.7853
-44.7817
308.72
-624.371
7.93099
-10
10
10
34.8126
-40.9527
298.904
-596.539
34.7487
10
10
10
14.9955
-40.7567
288.726
-569.499
-6.5537
-10
10
10
33.7175
-36.7421
273.954
-530.071
21.9585
-10
-10
10
33.7495
-10.9367
267.194
-509.238
-85.951
-10
-10
10
37.834
-17.4448
273.18
-526.392
17.4419
-10
-10
10
43.0302
-21.9073
286.949
-559.317
-3.01847
10
-10
10
28.2273
-23.0025
295.897
-585.5
17.5305
-10
10
10
52.3579
-43.8768
304.707
-605.525
19.4099
-10
10
10
57.379
-43.8746
310.835
-625.637
2.68174
10
-10
10
42.3755
-23.4852
327.731
-655.721
45.7147
-6.50773
-10
10
66.4166
-17.7412
353.631
-708.2
-36.5342
-5.7191
-9.21547
10
71.4838
-26.806
413.236
-778.043
78.0647
10.4434
10.2322
10.4434
-7.3029
-21.3568
21.3568
-57.9474
-140.403
-4.89959
33.7396
34.1189
5.25064
-75.2505
247.706
-566.529
60.7951
0.0043994
-3.35284
28.8325
11.8047
-44.2001
378.501
-818.121
62.2511
2.91138
-1.56282
30.3029
14.0298
-37.0508
331.186
-750.803
29.9256
4.48975
20.5275
20.6459
16.2328
-60.5118
329.886
-714.6
40.9899
6.85933
12.3917
12.4386
16.7213
-49.7501
322.169
-669.94
28.0519
7.69249
10.0837
9.98171
16.8498
-45.1266
313.551
-637.572
28.1627
8.33819
10.1653
9.99295
16.4921
-43.0109
303.829
-610.483
21.4469
8.48943
10.0923
10.0044
16.4477
-40.9258
293.853
-583.129
13.8677
7.95248
10.0189
10.0036
16.4494
-38.7499
281.382
-549.907
7.76777
7.9782
0.0518698
9.97936
15.78
-23.8952
270.547
-519.586
-32.2981
9.11717
-9.73636
9.98169
16.6529
-14.4478
270.144
-517.645
-34.4783
11.0489
-9.70042
10.0384
19.3426
-19.9537
280.096
-542.969
7.28612
13.5883
-9.7981
10.037
22.0061
-22.6349
291.456
-572.531
7.11171
15.9494
0.183614
10.0038
24.316
-33.5991
300.311
-595.531
18.4825
17.2344
10.3338
10.0056
27.6072
-44.1964
307.763
-615.531
11.1069
19.762
0.23438
10.0144
30.0552
-33.8717
319.22
-640.551
23.9271
23.4049
-9.80277
9.97197
32.606
-20.7939
340.52
-681.418
5.11909
26.1783
-9.17234
9.93833
36.4321
-22.6091
383.16
-742.456
19.6157
11.9677
0.250627
10.0685
23.7731
-24.2597
218.155
-420.131
-29.1893
-0.0279649
-0.000239789
3.56413e-06
0.0279636
0.000241704
6.20751e-06
4.90984e-07
-0.000417748
0.00800846
6.9745e-07
8.28403e-06
-0.00800791
1.17576e-06
-2.61151e-06
-2.24125e-05
0.000118178
-0.00344315
-2.50791e-05
3.95383e-06
0.00344374
2.33668e-05
-2.43205e-06
-1.48357e-05
8.2701e-05
0.00444828
3.60829e-05
1.67327e-06
-0.00444804
-3.65132e-05
5.57464e-07
-5.07109e-06
-2.46489e-05
0.000573056
2.02784e-05
-1.39145e-06
-0.000572716
-2.00142e-05
1.12022e-06
-2.25341e-07
2.88116e-05
-0.00721487
-9.28713e-05
6.06626e-07
0.00721479
9.26676e-05
-2.40582e-07
-4.31698e-07
-1.35199e-05
0.00111496
2.0178e-05
-1.86356e-06
-0.00111514
-2.01262e-05
1.9197e-06
5.23588e-06
9.48386e-06
0.00178692
8.96518e-06
5.80622e-06
-0.00178631
-9.25248e-06
-6.19998e-06
-1.73564e-05
-1.22917e-05
0.021524
0.000256596
-6.2538e-06
-0.0215251
-0.000256264
6.63199e-06
2.26895e-05
8.88225e-06
-0.00401143
-4.62397e-05
-1.34429e-06
0.0040115
4.67658e-05
-4.70004e-07
1.32654e-06
-9.07619e-05
-0.0109204
-0.00012532
1.40726e-06
0.0109209
0.000124194
9.16472e-07
-6.06818e-06
9.17561e-05
0.00797753
8.93581e-05
-1.43751e-07
-0.00797779
-8.90813e-05
-6.58832e-07
2.3891e-06
-5.54917e-06
0.00312099
4.29419e-05
-1.28704e-06
-0.00312085
-4.30105e-05
2.02467e-06
1.75417e-06
6.24346e-06
-0.00903369
-0.000105242
8.16222e-07
0.00903384
0.000105538
-8.99381e-07
-3.08279e-06
8.15069e-07
6.84467e-08
-2.4259e-06
-9.44231e-07
-5.18061e-08
2.29342e-06
8.35496e-07
2.02973e-06
-1.12429e-05
0.00313044
3.81187e-05
2.13655e-07
-0.00313051
-3.79392e-05
-7.89574e-07
-3.9651e-07
1.05854e-05
0.00856062
9.9703e-05
-5.37201e-06
-0.00856007
-9.91523e-05
-7.70219e-07
1.44269e-06
-9.21282e-05
-0.00630667
-1.99602e-05
2.86306e-06
0.00630917
2.19056e-05
9.61761e-07
-2.29479e-05
5.68703e-05
0.0333548
0.000460639
-2.07675e-06
-0.0333609
-0.000459576
-1.71355e-05
3.4011e-05
-0.000624935
1.1659e-06
-2.6117e-06
-4.79147e-07
-8.83339e-08
-8.04338e-08
-4.92823e-08
-5.6278e-08
3.02818e-07
-1.57653e-07
1.57246e-08
-8.46829e-08
-3.97624e-08
-1.05178e-07
3.03524e-08
-1.09901e-07
2.64762e-07
1.89971e-07
1.42442e-06
3.11785e-06
-0.251336
-0.125969
-0.123942
11.0695
17.547
17.547
-96.9441
-79.7845
218.323
-0.440143
0.125969
0.123942
-0.859435
0.0211056
0.986412
-0.373804
-0.541084
0.714563
