-5.68505
-2.80441
37.922
3.17321
20.6608
-0.203128
27.9891
-37.4741
0.661029
6.11595
1.1242
-3.96075
39.6582
-3.82434
16.8602
-0.0953183
0.0210529
0.0210529
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.0185796
0.681226
-0.0451882
0.561473
-0.18247
-0.0245449
0.176723
0.191678
-0.0414122
0.0533113
0.267275
-0.396786
-0.157667
0.430861
0.0744975
0.49485
0.512313
0.157702
-10
-10
10
-37.3666
-9.1116
266.785
-554.241
97.8472
10
-10
10
-94.1868
-49.6411
411.5
-618.845
-39.6402
-63.5767
-14.2836
63.5767
8.56196
-5.84377
227.569
-674.421
36.8429
-10
-10
10
-38.8951
-18.3172
320.117
-596.34
-22.1973
10
-10
10
-51.9648
-9.72748
308.013
-591.005
24.9149
10
-10
10
-48.2507
-11.414
306.63
-590.115
2.1521
10
10
10
-44.5591
-30.7056
308.298
-601.341
13.5179
10
10
10
-40.3807
-31.6099
307.259
-607.366
22.7283
10
-10
10
-36.4556
-12.8591
308.563
-615.199
-1.88463
10
10
10
-30.1067
-35.8561
285.75
-588.537
38.1188
10
-10
10
-20.7867
-13.5183
250.692
-552.858
-72.4677
10
10
10
-24.7185
-36.7447
286.71
-587.847
44.8277
10
10
10
-25.7154
-35.6357
310.685
-611.611
-12.1087
10
10
10
-23.6317
-32.3716
309.219
-601.342
41.5874
10
2.56582
10
-23.2573
-26.5357
310.76
-585.392
-13.8186
-10
-10
10
-0.447259
-8.18934
310.302
-581.806
37.5815
-10
-10
10
-1.23914
-14.844
307.091
-550.471
-33.8763
10
-10
10
-15.0569
1.30258
310.885
-578.152
38.4528
-13.3912
-13.3912
13.3912
-2.1702
-27.7912
317.463
-516.209
-79.4727
-10
-10
10
8.21445
2.25164
265.445
-481.982
23.9382
-33.2682
-7.85217
11.5281
-34.1139
-31.4898
340.232
-585.004
27.8173
-34.228
-12.8389
35.4565
-34.1575
-27.1285
318.427
-647.363
-1.22767
-26.4261
-12.4048
37.0703
-25.8464
-11.7765
274.011
-633.162
6.91402
-22.8052
-9.18319
9.80787
-22.4633
-14.8569
313.896
-593.136
1.67032
-20.0715
-8.81885
9.97115
-20.0391
-11.735
307.274
-590.043
13.3954
-17.7354
1.08037
9.95795
-18.6358
-22.1372
307.408
-595.564
7.87978
-15.3666
10.9815
9.95569
-17.0759
-32.127
307.734
-604.062
18.2218
-13.8087
0.95129
10.0031
-14.6176
-23.1731
307.924
-611.285
10.234
-11.1033
0.833079
9.96378
-12.1118
-25.1767
297.152
-601.838
18.3008
-7.1977
0.59854
9.88108
-8.11977
-25.3018
268.138
-570.387
-17.6004
-5.90325
0.711149
10.0909
-6.98094
-25.8388
268.743
-570.421
-14.3974
-6.61527
10.6475
10.0908
-8.68632
-36.8095
298.773
-600.044
16.7361
-6.46722
10.5877
9.97212
-8.1844
-34.5905
309.924
-606.335
14.2187
-5.94418
6.91965
10.0034
-7.51363
-30.0643
309.983
-593.172
14.4471
-5.54924
-3.60394
9.95022
-6.28413
-17.4882
310.446
-583.316
11.2207
-5.43873
-10.0787
9.99802
-5.42272
-11.4083
308.689
-565.892
2.7916
-4.1236
-10.1227
9.87351
-4.00345
-6.6762
308.774
-563.693
1.06409
-5.12371
-11.153
11.7672
-5.26903
-13.8077
314.271
-547.329
-18.5948
-4.2433
-12.5287
11.3994
-4.20774
-12.1469
291.125
-498.246
-30.8922
-0.0455012
0.00320123
-0.00104467
0.045499
-0.00319963
0.00123695
0.010698
-9.2754e-06
-0.0693096
0.00200911
0.000167586
0.069283
-0.00202621
-0.000158813
-0.00105267
0.000209954
0.186643
-0.00713611
-0.000103267
-0.186654
0.00713157
0.000140314
0.00105044
-4.80437e-05
0.188799
-0.00720285
1.10862e-05
-0.188796
0.00720204
-1.56725e-05
-0.000175032
6.33363e-05
0.36307
-0.0139199
-1.24587e-05
-0.363072
0.0139196
1.96079e-05
0.000122093
-1.45457e-05
0.0965206
-0.00369448
1.47632e-06
-0.0965202
0.00369392
-2.40526e-06
-2.07201e-05
9.36256e-06
0.10296
-0.00394683
-7.83573e-07
-0.10296
0.00394696
2.05981e-06
7.29295e-06
1.66138e-06
0.177507
-0.00681109
1.01837e-06
-0.177507
0.00681111
-5.03326e-07
3.22443e-06
-1.72509e-05
0.284705
-0.0109054
-1.28743e-06
-0.284705
0.010905
1.44994e-06
1.03938e-06
1.19113e-05
0.402161
-0.0154064
-3.92025e-06
-0.402161
0.015406
4.15461e-06
2.03237e-06
-0.000159554
0.427712
-0.0164024
4.66426e-06
-0.427712
0.0164027
-3.9598e-06
-5.29304e-06
0.00017036
0.403565
-0.0154811
9.8735e-06
-0.403564
0.0154809
-1.03168e-05
-3.59094e-05
-3.17481e-05
0.20438
-0.0078207
-8.95109e-06
-0.204381
0.00782161
8.04804e-06
3.05372e-05
5.14812e-05
0.265743
-0.0101903
8.09574e-06
-0.265742
0.0101898
-6.98837e-06
-3.38492e-05
-4.79293e-05
0.183193
-0.00702172
6.3904e-06
-0.183191
0.00702324
-1.00413e-05
-4.16829e-05
8.00665e-05
0.104112
-0.0039875
8.59943e-06
-0.104111
0.00398764
-7.34729e-06
-3.54837e-05
-0.000148246
0.0932475
-0.00358538
5.10689e-05
-0.0932335
0.00359577
-8.60901e-05
-0.000301851
0.00025309
-0.00014378
0.000358583
8.56359e-05
0.000184754
-0.000332085
-0.000134073
-0.000700904
-0.00100774
-0.196985
0.00632511
0.000312247
0.196979
-0.00633514
-0.000378701
-0.000748687
0.00221784
-2.35917e-06
-2.88574e-05
-7.09411e-06
-6.18737e-07
-9.46829e-07
1.33046e-07
-2.1049e-07
1.73861e-07
-1.75804e-08
3.1211e-07
-2.0701e-07
5.95143e-07
-3.22295e-07
2.17775e-07
1.84781e-06
-1.09042e-07
1.58994e-05
2.82353e-05
3.04778e-05
-0.276879
-0.0902672
-0.0969471
10
-10
10
-64.9761
-37.4903
144.497
-0.384036
0.11913
0.107766
-0.65151
0.0379038
1.36063
-0.802616
-0.396291
1.11652
