0.0197954
1.08737
-0.00824258
0.00477294
0.0148754
-0.00205826
0.439822
0.452352
-0.850587
-1.1075
1.07334
1.33135
-1.51429
-1.53599
-0.0957681
-0.0513594
-0.0766214
0.444325
0.0679259
0.0577949
0.0357195
-0.0110753
0.0768867
-0.0066871
-0.4899
1.77569
-0.0981242
-1.98311
0.0987378
1.98861
0.440385
-1.91371
0.999947
-0.00986483
0.000554639
-0.00284281
0.0718569
0.0209585
1.08854
-0.00681192
0.00530028
0.0162683
-0.00232677
0.428984
0.488641
-0.853116
-1.14643
1.07588
1.37037
-1.50531
-1.57499
-0.0921899
-0.0819398
-0.0622834
0.436379
0.0436792
0.0497107
0.0553745
0.0133823
0.0637976
0.00789503
-0.503388
1.84151
-0.11754
-1.91861
0.118269
1.92332
0.42248
-1.94858
0.999937
-0.0106812
-0.000207413
-0.00337367
0.0809924
0.0216348
1.08944
-0.00571794
0.00556199
0.0173448
-0.00177134
0.4188
0.528826
-0.855814
-1.18717
1.0786
1.41121
-1.49665
-1.61615
-0.11662
-0.105692
-0.0180719
0.432489
0.0194546
0.0372788
0.104014
0.0719793
0.0206389
0.0178175
-0.49097
1.76214
-0.176001
-1.70573
0.177083
1.70939
0.384161
-1.76171
0.999918
-0.0122749
-0.00170487
-0.00330768
0.0900872
0.021789
1.09005
-0.00252415
0.00826786
0.017256
-0.00142029
0.408334
0.562167
-0.860785
-1.21784
1.0836
1.44194
-1.48922
-1.64898
-0.129057
-0.13976
0.00986994
0.431575
-0.00312458
0.016603
0.138268
0.119832
-0.00638858
0.0483568
-0.476481
1.58185
-0.271853
-1.42542
0.273497
1.42818
0.33385
-1.50217
0.999909
-0.0128564
-0.00265623
-0.00312749
0.0992591
0.0215771
1.09023
-0.00103226
0.00917406
0.0169249
-0.000321324
0.399072
0.590195
-0.865882
-1.23716
1.08873
1.4613
-1.4819
-1.67478
0.00954768
-0.0280758
0.0547324
0.444048
-0.015198
0.00897259
0.0113494
-0.0352325
-0.0536294
-0.00110629
-0.412331
0.660765
-0.170764
0.27721
0.171779
-0.277711
0.38149
-0.640021
0.99992
-0.0122102
-0.00236765
-0.00225694
0.108791
0.0211477
1.09043
-0.00176769
0.00698825
0.015187
-0.00133207
0.390946
0.589351
-0.868229
-1.2056
1.09109
1.42967
-1.47324
-1.6762
0.108681
0.0651691
0.0747452
0.457742
-0.027469
0.000851865
-0.0766342
-0.1628
-0.0754552
-0.0350207
-0.354258
-0.34897
-0.105873
2.05597
0.106498
-2.06011
0.416826
0.236159
0.999937
-0.0109472
-0.00165126
-0.00165362
0.118474
0.0203574
1.09015
-0.003445
0.00331312
0.0139779
-0.0013976
0.383998
0.581537
-0.871515
-1.16178
1.09439
1.38576
-1.46491
-1.66885
0.0990364
0.0577185
0.0635573
0.463077
-0.0487366
-0.0224421
-0.0481336
-0.147702
-0.0638805
-0.0119691
-0.318348
-0.506167
-0.208998
2.25268
0.210218
-2.25793
0.372833
0.527547
0.999946
-0.0102488
-0.00122236
-0.000878506
0.128308
0.0190739
1.08957
-0.00352102
0.00111282
0.0124388
-0.00192319
0.377281
0.567603
-0.876794
-1.11019
1.0997
1.33404
-1.4574
-1.65401
0.0538466
0.0340121
0.061027
0.471011
-0.0731004
-0.0333038
0.0195732
-0.083811
-0.0604962
9.15045e-05
-0.319404
-0.721406
-0.27855
2.52203
0.280148
-2.52897
0.349523
0.807992
0.999954
-0.00958742
-0.000887602
-0.000483927
0.138318
0.0172788
1.08877
-0.00308181
-0.000631791
0.0116716
-0.00199114
0.37044
0.553272
-0.88285
-1.05862
1.10579
1.28232
-1.44996
-1.63674
0.0730803
0.0267243
0.0242332
0.480659
-0.0975803
-0.042208
0.0215058
-0.0782819
-0.023091
-0.076259
-0.336256
-0.638124
-0.292055
2.36276
0.293697
-2.37041
0.35976
0.819931
0.999962
-0.0087028
-0.000763434
-0.000432408
0.148564
0.0149583
1.08786
-0.00262565
-0.00213782
0.0116049
-0.0045224
0.362724
0.539349
-0.888803
-1.00842
1.11178
1.23194
-1.44205
-1.61858
0.0949451
-0.00921544
-0.0321014
0.492811
-0.122998
-0.0415693
0.0213766
-0.0689456
0.0344113
-0.0594658
-0.410235
-0.754644
-0.264341
2.53319
0.265799
-2.54276
0.398943
0.969081
0.999972
-0.00736691
-0.000955348
-0.000922277
0.159078
0.0120883
1.08702
-0.00259641
-0.00372596
0.0126365
-0.00510665
0.353284
0.523367
-0.893577
-0.954638
1.11658
1.17794
-1.43304
-1.59743
0.179172
-0.00976533
-0.0197417
0.506471
-0.150146
-0.039937
-0.0368539
-0.0831258
0.0226218
-0.138326
-0.466391
-0.597398
-0.179449
2.31006
0.180424
-2.32038
0.454534
0.880872
0.999988
-0.00477967
-0.00101603
-0.0007145
0.169927
0.00860618
1.08635
-0.00443628
-0.00546213
0.0122826
-0.0092451
0.342502
0.511779
-0.895394
-0.907843
1.1184
1.13092
-1.42243
-1.58077
0.308628
-0.0261834
0.0317002
0.525624
-0.181465
-0.0140864
-0.134251
-0.0790815
-0.027827
-0.050158
-0.60744
-0.79609
0.0440953
2.57757
-0.0443333
-2.59094
0.57936
0.937164
0.999998
-0.001497
-0.00112782
-0.000442048
0.181279
0.00429949
1.08662
-0.00687931
-0.00410743
0.0118144
-0.00812523
0.32828
0.492714
-0.891419
-0.850496
1.11441
1.07324
-1.40846
-1.56131
0.256483
0.0658929
0.0326008
0.554777
-0.234071
0.0393216
-0.0337002
0.355105
-0.0290331
-0.113295
-0.665555
-0.566153
0.310433
2.18641
-0.312131
-2.20009
0.730415
0.447138
1
0.000698458
-0.000645008
7.01283e-05
0.193189
-0.00105918
1.08731
-0.00616607
0.00731622
0.0108729
-0.0110842
0.31411
0.479819
-0.885886
-0.80662
1.10884
1.02907
-1.39336
-1.55852
0.228534
-0.133153
0.0633137
0.569577
-0.259376
-0.00703667
0.0206119
0.466923
-0.058122
0.28383
-0.776174
-1.52528
0.0667186
3.15788
-0.0670901
-3.18082
0.64036
0.536842
18.424
-9.23467
-4.78484
2.86996
-12.4254
1.70913
9.35734
3.50349
0.0537205
0.108033
70.9763
2.87283
5.33727
-2.12452
-22.587
11.2853
63.3668
-12.102
29.8173
-0.128366
52.9592
-7.85978
5.23446
0.0770041
-24.0408
5.62813
47.9951
7.01259
11.3151
0.0470339
51.0209
-5.15006
2.12278
-0.697962
-23.061
10.7786
47.9732
-2.84421
21.9113
0.00162189
50.1961
-3.73255
1.60525
-0.0867495
-23.0438
7.08733
43.5254
4.1068
20.0673
0.0324937
46.6417
-4.36753
1.62994
-0.350195
-19.422
8.49144
44.9941
-1.53373
20.3846
-0.014229
46.1801
-2.9387
0.996961
-0.140964
-19.4423
5.60729
41.8888
2.1317
18.9779
0.00934899
43.7849
-3.61447
0.586374
0.180319
-14.6444
4.96389
44.1261
-3.48362
18.8914
-0.0654202
43.7824
-2.59352
0.178316
0.243387
-13.7202
1.28235
41.8993
0.768107
17.7873
-0.0260046
37.4818
-2.62489
1.65801
0.266907
-9.96046
1.50559
41.7253
-4.50107
16.8672
-0.0861889
29.9579
-6.54089
1.57899
-0.179326
-6.23061
-2.78499
43.2626
13.7517
15.9937
0.137538
39.464
-3.99932
2.53924
0.107454
-9.78667
1.18668
41.553
-4.15997
15.8759
-0.074454
44.1801
-3.86313
0.103809
-0.123442
-11.0391
0.471743
44.8622
-1.117
17.2021
-0.0541326
45.3366
-3.5874
1.41979
0.100535
-12.4998
2.47108
47.1231
-3.24503
18.1512
-0.0833188
46.0448
-3.19597
1.05759
-1.25673
-13.3804
3.09884
48.8182
-3.17425
18.4855
-0.0899649
45.3048
-3.06747
0.274252
0.813825
-16.1527
4.78105
49.4043
1.1887
18.5699
-0.025931
43.5936
0.562137
-4.32027
-1.09735
-15.4131
5.96325
52.962
-4.52412
17.8114
-0.119351
39.668
5.16686
-3.71662
3.21677
-15.0253
1.31767
60.6596
3.0826
21.459
-0.0428802
42.2824
26.8021
-0.581967
-0.268935
-10.3281
1.28758
74.3013
-13.7562
25.6669
-0.34405
9.23467
-18.424
-2.86996
4.78484
1.70913
-12.4254
3.50349
9.35734
0.108033
0.0537205
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
1.77989e-07
-1.03929e-08
-7.0333e-08
0.572267
-0.239554
0.0197745
0.204962
0.214961
-0.0171851
0.00370582
-0.646286
-0.357062
0.0756131
-0.488748
-0.0760341
0.492298
0.658019
0.355895
-29.3529
39.0364
39.0364
23.5655
-54.9673
59.8734
-257.706
-14.1743
-14.7273
14.7273
14.7273
-7.66087
-73.7859
448.518
-868.084
136.541
-21.0837
-0.586005
71.7338
6.10036
-41.8613
270.397
-766.104
-13.9472
-1.66856
14.3358
14.3358
-1.93957
-52.596
346.856
-716.276
72.7764
-3.3186
13.554
13.554
4.17951
-52.0194
322.184
-670.324
7.44542
0.90206
10
10
0.773353
-43.622
321.805
-643.803
47.0842
2.48418
10.2756
10.2756
2.39447
-44.4093
304.194
-613.528
8.09616
-0.586731
10
10
3.89159
-40.972
301.155
-585.012
34.5319
-0.125728
9.15616
10
5.09086
-41.3527
286.17
-553.228
-9.12579
-10
-3.17783
10
14.6679
-22.5333
271.315
-513.586
21.334
3.62237
-5.32669
12.6758
0.302871
-13.1703
261.69
-492.984
-87.4916
-4.90918
-12.4804
12.4804
13.9987
-15.4147
263.638
-508.984
18.0087
3.356
0.259199
11.3711
9.56916
-32.8018
285.656
-548.196
-4.12722
0.159938
-10
10
18.1703
-23.0766
301.41
-582.405
18.7393
4.85229
-10
10
17.5765
-24.1653
309.788
-602.56
20.9708
4.54887
-8.80456
10
24.7819
-24.8613
316.847
-634.357
9.04978
8.07618
17.4724
17.4724
22.0683
-50.7683
319.246
-653.922
45.0875
3.30584
10
10
35.9132
-39.39
368.519
-725.992
-24.362
4.71875
-10
10
37.1507
-24.774
432.372
-802.537
70.0076
1.0883
11.257
12.2061
-3.7816
-18.0911
19.979
-41.0276
-144.213
-17.827
27.9603
27.7697
2.44243
-65.8176
254.571
-565.771
61.5785
-12.8789
6.71714
42.8845
-5.35366
-57.334
359.332
-816.32
59.9365
-9.65774
6.98291
43.0097
0.332834
-47.3442
308.542
-740.611
29.9854
-4.36345
13.9284
13.8672
3.08317
-52.2564
334.481
-692.987
39.62
-4.19024
11.7226
11.7416
5.48514
-47.7495
321.971
-656.904
27.471
-4.19625
10.0761
10.1108
7.52767
-43.9287
313.005
-628.601
27.3422
-5.28073
10.0453
10.133
9.3889
-42.5801
302.683
-599.285
21.4186
-6.1572
9.52359
10.0046
10.3321
-41.0848
293.708
-569.22
12.4742
-8.05131
2.86344
10.0085
12.9058
-31.8018
278.784
-533.52
6.16931
-6.78793
-4.48844
11.3022
11.1193
-17.6182
266.461
-503.164
-33.3413
-6.12466
-8.88962
12.5669
12.6228
-14.2997
262.642
-500.87
-35.0274
-6.59686
-6.10532
11.9807
17.5393
-24.0914
274.693
-528.78
7.03337
-0.426741
-4.85577
10.7371
16.0039
-27.9285
293.567
-565.465
7.13405
2.90338
-9.96621
10.0226
17.4389
-23.6269
305.606
-592.531
19.8634
6.18578
-9.35028
10.0144
19.6473
-24.5503
313.305
-618.429
15.0297
7.93622
4.33963
13.7022
21.769
-37.789
318.013
-644.016
26.8207
8.4131
13.7278
13.7304
26.1185
-45.0396
343.733
-689.493
10.8956
12.496
0.108391
9.95234
27.8258
-32.0817
400.141
-763.531
21.7905
1.80647
0.165671
10.8861
19.0884
-21.4385
226.948
-423.463
-34.7025
0.56004
0.00629873
8.48281e-06
-0.560042
-0.00629807
-2.37145e-06
-3.68593e-06
-0.000293954
-0.388302
-0.00442995
1.44117e-05
0.3883
0.00443227
-8.65187e-07
-2.48502e-05
9.65387e-05
0.155883
0.00174494
2.32903e-06
-0.155882
-0.00174476
-4.99158e-06
-1.76687e-05
5.94834e-05
0.42378
0.00469615
-2.42797e-06
-0.42378
-0.00469662
6.34469e-06
7.94468e-06
-1.79244e-05
0.171551
0.00192707
-2.97057e-06
-0.17155
-0.00192688
2.41955e-06
-3.23629e-07
1.96918e-05
-0.451762
-0.00501344
-3.30762e-07
0.451762
0.00501331
9.59952e-07
7.80091e-07
-1.01789e-05
0.320958
0.00356768
-2.59913e-06
-0.320958
-0.00356749
2.93158e-06
6.02143e-06
6.60491e-06
0.0951255
0.00103571
8.12388e-06
-0.0951248
-0.00103612
-8.97762e-06
-2.28281e-05
-1.08443e-05
0.603476
0.00670943
-6.68056e-06
-0.603477
-0.00670905
8.07377e-06
1.8091e-05
8.01545e-06
0.114872
0.00127755
-2.90828e-06
-0.114873
-0.00127554
-1.97437e-07
1.17784e-05
-9.38265e-05
0.0978789
0.00109205
9.65857e-07
-0.0978779
-0.00109401
2.2369e-06
-1.19491e-05
9.99262e-05
0.578595
0.00641548
1.36292e-06
-0.578595
-0.00641546
-1.76914e-06
-2.92314e-06
-7.44553e-06
0.964968
0.0107099
-2.81401e-06
-0.964968
-0.0107099
3.20325e-06
9.08229e-06
9.38929e-06
0.930385
0.0103208
4.86101e-07
-0.930385
-0.0103208
-5.82157e-07
-2.02783e-06
6.60912e-07
0.0105415
0.000116852
-1.06215e-06
-0.0105416
-0.000116332
3.33991e-07
3.24722e-06
-1.33941e-05
0.0644856
0.000715888
4.37098e-07
-0.0644862
-0.000715658
-7.32176e-07
3.34055e-06
1.88877e-05
-0.0581671
-0.000645695
-5.71039e-06
0.0581686
0.000645329
5.38943e-07
-6.50457e-07
-8.30725e-05
-0.903438
-0.00995771
-1.25846e-06
0.903439
0.00995852
2.46265e-06
-9.09074e-06
7.67331e-05
-2.2406
-0.0248197
7.77829e-06
2.24059
0.0248192
-3.37769e-05
2.09383e-05
-0.000739599
1.58999e-06
-3.27793e-06
-4.53754e-07
-1.7876e-07
-4.20878e-07
-1.4326e-08
-2.27076e-07
5.16392e-07
-4.40652e-07
2.40428e-07
-4.84732e-07
2.32554e-08
-1.75931e-07
-5.70161e-08
1.98629e-07
3.60129e-07
-2.51094e-07
1.42968e-06
4.52103e-06
-0.253604
-0.125458
-0.123524
-48.1277
48.1277
48.1277
-52.94
-116.801
159.568
-0.446826
0.125458
0.123524
-1.08054
-0.0421561
1.08054
-0.375203
-0.576473
0.703991
