0.10297
1.76156
0.453819
-1.56931
0.999928
-0.0118146
-0.00125378
-0.00163223
0.111271
0.0168147
1.1121
-0.0208878
0.0373401
-0.00752073
0.0188804
0.34675
0.547891
-0.795381
-1.19447
1.01775
1.41853
-1.37393
-1.57675
-0.00789635
0.00264632
0.0873664
0.478622
-0.0125562
0.0315067
0.0195192
-0.0480209
-0.0866017
0.105803
-0.472765
0.801981
-0.0367583
0.092278
0.037036
-0.0924712
0.471307
-0.492929
0.99993
-0.0117618
-0.00075093
-0.000549257
0.121482
0.0165778
1.11279
-0.0207452
0.0330356
-0.00970149
0.0174863
0.337344
0.548865
-0.795316
-1.1644
1.01769
1.38839
-1.36358
-1.57409
0.00672895
0.086604
0.0643368
0.489211
-0.0147283
0.0296059
0.00688648
-0.293997
-0.0672041
-0.0838706
-0.415626
-0.258278
0.00790745
2.02047
-0.00796719
-2.02514
0.499495
0.471823
0.999929
-0.0118747
0.000195616
-0.00036304
0.131855
0.0160745
1.11334
-0.0201057
0.0269697
-0.010107
0.0166958
0.328725
0.543741
-0.79559
-1.1219
1.01796
1.34579
-1.35308
-1.5625
-0.036799
0.068986
0.0116639
0.497612
-0.0340163
0.0267627
0.0650519
-0.250904
-0.0126926
-0.081409
-0.432204
-0.367969
-0.0249521
2.17914
0.0251405
-2.18492
0.50068
0.624476
0.999922
-0.0124691
0.000604888
-0.000166905
0.142458
0.0151274
1.11395
-0.0181154
0.0228257
-0.0104671
0.0141794
0.318828
0.532161
-0.796134
-1.07103
1.01851
1.29477
-1.34238
-1.54753
-0.0610008
0.0255168
-0.00688197
0.50934
-0.0558687
0.0287034
0.107527
-0.159023
0.00920172
-0.0560255
-0.494007
-0.646096
-0.0243249
2.56242
0.0245081
-2.57039
0.520082
0.808398
0.999916
-0.0129143
0.000873598
-0.000454731
0.153304
0.0137215
1.11447
-0.0160609
0.0199817
-0.00982276
0.0138597
0.308197
0.519217
-0.796536
-1.01775
1.01891
1.24131
-1.33118
-1.52914
-0.0157615
0.0218733
-0.0119515
0.521572
-0.0778665
0.020591
0.081596
-0.105985
0.0158424
-0.106397
-0.516826
-0.54275
-0.012791
2.41299
0.0128873
-2.42185
0.539718
0.895908
0.999919
-0.0126544
0.000963617
-0.000271146
0.164442
0.0118468
1.11487
-0.0149574
0.0182846
-0.0100769
0.0102427
0.296613
0.507236
-0.796194
-0.966396
1.01857
1.18975
-1.31941
-1.51001
0.0723811
-0.0113256
0.0230715
0.537009
-0.100046
0.020938
0.0148352
-0.0691465
-0.0163483
-0.0683715
-0.604822
-0.739851
0.0676967
2.70584
-0.0682066
-2.7175
0.594003
0.971367
0.999937
-0.0111979
0.000806128
3.16802e-05
0.175931
0.00950065
1.11531
-0.0158117
0.016943
-0.0105257
0.0101027
0.283022
0.490633
-0.793513
-0.907592
1.01587
1.13067
-1.30611
-1.48882
0.213568
0.00685635
0.058945
0.554836
-0.123591
0.0154404
-0.103169
-0.0424072
-0.0514728
-0.172591
-0.649801
-0.558421
0.172179
2.44068
-0.173489
-2.45334
0.65685
0.920633
0.999969
-0.0078583
0.000849973
0.000679088
0.187829
0.00665479
1.11559
-0.0199426
0.0160234
-0.0116422
0.00428468
0.268303
0.480724
-0.788267
-0.859581
1.01058
1.08239
-1.29127
-1.4716
0.443895
-0.0471699
0.00981596
0.576217
-0.145238
0.0189495
-0.316214
-0.0955812
0.000484176
-0.0688871
-0.832989
-0.824789
0.374919
2.78465
-0.377823
-2.80155
0.789271
0.887778
0.999996
-0.002813
-2.84061e-05
0.000321449
0.200251
0.00322074
1.11631
-0.0270436
0.0164314
-0.0106636
0.00732125
0.248351
0.458654
-0.777853
-0.79629
1.00009
1.01867
-1.27294
-1.45771
0.397043
-0.0514691
-0.0159023
0.60607
-0.190559
0.0518498
-0.228719
0.365742
0.0296334
0.0213186
-0.956488
-0.665266
0.558113
2.22541
-0.562599
-2.24217
0.911596
-0.143517
1
0.000251443
-0.000558335
0.000713111
0.213287
-0.00119135
1.1172
-0.0292321
0.0290292
-0.0111341
0.00833978
0.229156
0.444628
-0.768311
-0.754264
0.990467
0.9763
-1.25471
-1.46999
0.281718
-0.148246
0.0668954
0.626772
-0.210472
0.00197929
-0.094639
0.472889
-0.0490428
0.613676
-0.917691
-1.70164
0.232612
3.40118
-0.234547
-3.43096
0.771218
0.022967
35.0481
-24.2136
-4.22595
2.13997
-13.3778
5.20343
13.6618
3.95569
0.0338966
0.252803
81.3925
4.58003
6.81252
-3.28727
-25.8728
9.77794
63.602
-13.0702
32.1459
-0.132999
49.1963
-10.5929
3.10728
2.06232
-26.5986
6.96919
37.3497
8.39771
7.44916
0.0483066
44.6199
-1.91309
0.929792
-1.35468
-21.5173
10.8148
40.3106
-2.79747
18.1487
0.0616233
40.5188
1.23269
1.06344
0.88863
-22.1385
6.00369
36.8866
5.13566
18.1657
0.0185709
38.7089
1.13484
-0.128941
-0.816479
-19.6701
8.44208
39.695
-2.19112
17.2396
0.0221107
40.0201
3.49382
-0.384907
0.744462
-19.7667
4.64713
40.3239
2.50107
17.6955
-0.0159655
40.6445
2.10173
3.83011
-0.747514
-18.2727
5.6014
43.3507
-3.90053
18.877
-0.0506537
42.4596
-0.759539
2.3646
0.330475
-13.042
-0.414345
49.9822
1.00722
-5.84761
-0.0383485
46.8398
-7.04078
3.89135
0.906414
-10.7374
0.336302
52.0649
-5.83173
-6.00395
-0.0762262
46.0879
-23.517
4.87731
-1.80367
-7.91305
-2.72741
45.7381
15.4188
-5.40782
0.0995972
49.8646
-6.57585
3.78023
0.22484
-13.3946
2.81979
42.3878
-4.19009
15.2383
-0.0497986
44.9299
-1.28653
-0.330365
-0.667381
-14.2862
1.42679
43.5583
-0.795825
17.7564
-0.0709393
41.7847
0.076192
0.85048
0.896828
-14.6262
3.5085
42.0524
-1.5886
17.0169
-0.0433338
38.9806
2.77653
-2.72652
-1.09573
-15.7034
4.96866
41.8676
-2.82028
16.639
-0.0588688
35.3622
3.43553
-3.15903
2.3427
-15.7758
3.56865
43.3875
2.59248
16.8503
-0.0358119
33.769
8.34389
-3.30989
-1.78034
-14.74
6.18307
42.9745
-6.15893
16.3483
-0.0799807
25.3706
7.11915
-0.206001
3.69434
-14.0838
-0.0282479
44.6186
6.09382
16.729
-0.0509992
38.6175
35.1373
-4.39589
1.06586
-5.35491
-4.26019
64.9698
-20.6527
23.5015
-0.429773
24.2136
-35.0481
-2.13997
4.22595
5.20343
-13.3778
3.95569
13.6618
0.252803
0.0338966
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
1.87107e-07
1.58512e-09
1.50936e-08
0.631185
-0.186387
0.034903
0.13783
0.173135
-0.0114142
0.0121669
-0.772602
-0.434198
0.242458
-0.449566
-0.244475
0.453502
0.794275
0.428818
-48.33
48.33
48.33
46.1386
-74.4161
81.0679
-337.911
11.9448
-10.3851
10.3851
10.3851
16.4009
-66.4671
502.532
-969.628
151.33
-72.2322
9.38953
72.2322
80.3352
-41.3546
235.102
-744.953
-11.4205
-17.6466
17.6466
17.6466
32.7111
-43.5601
313.87
-674.036
82.3108
10.1511
10.1511
10.1511
10.5682
-33.273
306.246
-644.199
-1.12059
15.9779
15.9779
15.9779
4.54032
-36.1671
302.188
-642.449
54.6356
14.4759
14.4759
14.4759
9.62644
-36.0812
309.569
-650.786
2.21595
12.7964
-12.7964
12.7964
15.1022
-7.6168
324.44
-667.914
42.9254
147.625
0.817268
147.625
-148.858
-25.904
148.858
-744.895
-17.2059
149.815
-10.5092
149.815
-149.835
-17.175
149.835
-743.974
24.177
130.541
-20.0919
130.541
-128.628
-8.01616
128.628
-640.71
-95.7894
22.3632
-22.3632
22.3632
9.52663
-7.76938
288.356
-610.293
26.4789
10
-0.626275
10
28.6906
-25.133
314.093
-623.476
-1.95533
10
-10
10
31.8962
-13.1946
304.589
-613.978
17.2356
10
10
10
35.3433
-31.3827
303.973
-618.721
29.4862
-10
10
10
60.8054
-27.7114
311.401
-641.693
-5.10915
10.6008
10.6008
10.6008
40.6372
-28.4045
305.234
-621.789
59.8516
-10
-10
10
68.6948
0.670772
313.724
-652.856
-46.3692
-10
10
10
76.3429
-32.3328
422.84
-764.897
78.1473
-11.1364
0.325725
11.1364
6.49861
-19.3003
19.3003
-9.51812
-187.533
-4.35653
29.9335
30.2074
4.91516
-71.2851
292.139
-656.27
82.4704
2.0748
9.12181
40.8661
5.69276
-52.9965
368.699
-856.326
67.7478
-3.74696
13.2458
44.9459
15.27
-42.2028
274.439
-709.054
36.3891
10.3262
13.7193
13.8557
7.62675
-38.2098
310.047
-658.929
39.6358
8.38132
13.0993
13.0358
12.2457
-34.75
304.177
-643.162
27.1881
7.33906
15.3128
15.211
14.9667
-36.1977
305.857
-646.491
27.9822
9.73417
0.935558
13.6192
16.2207
-21.9369
316.963
-659.15
22.8224
1.75941
-5.36057
80.1385
11.7015
-17.3786
236.643
-706.439
12.4243
-4.24879
-3.62988
148.748
3.63347
-22.7373
149.405
-744.696
3.64456
-3.44922
-14.3464
140.129
4.52608
-13.5592
139.244
-692.277
-36.2454
7.00026
-20.6812
76.5089
9.75121
-8.43818
208.458
-625.309
-35.023
16.7249
-11.5245
16.2128
18.5141
-16.4042
301.233
-616.938
12.4228
20.2515
-5.39255
10.0027
20.0487
-19.0759
309.347
-618.716
7.44999
19.1716
-0.0994847
9.99324
24.4408
-22.1679
304.276
-616.328
23.318
22.6584
9.80039
9.99573
25.3695
-29.347
307.64
-630.005
12.3963
23.4235
10.0884
10.2571
27.6085
-27.8179
308.257
-631.562
26.7697
20.4614
0.0599723
10.296
34.4123
-13.6373
309.348
-636.764
7.70441
24.6783
0.0470967
9.8874
37.3796
-15.7995
367.797
-707.733
14.1813
11.4128
4.67207
10.5216
20.996
-25.6456
222.248
-390.677
-51.4642
0.0567303
-0.000291879
5.79882e-06
-0.0567295
0.000292175
-1.308e-05
-2.96256e-05
-0.000717392
0.0361327
-0.000406074
3.10664e-05
-0.0361358
0.000407498
-2.32466e-05
-3.47152e-05
0.000148894
0.0337463
-0.000256975
5.02702e-06
-0.0337462
0.000255032
-4.13746e-06
-1.76344e-05
0.000139578
0.0301969
-0.000225991
-6.23834e-06
-0.0301956
0.000225725
9.42276e-06
4.14467e-06
-7.89451e-05
0.03256
-0.000237185
-1.59662e-06
-0.0325604
0.000237715
6.52087e-07
5.08373e-06
5.45352e-05
0.0520646
-0.000404888
3.29611e-06
-0.0520632
0.000403817
-1.57391e-06
-1.9165e-05
-3.0359e-05
-0.00794696
8.1762e-05
-5.02555e-07
0.00794804
-8.03153e-05
-9.33128e-07
-1.12812e-05
1.94649e-05
0.0476204
-0.000382756
6.05568e-06
-0.0476199
0.000382115
-5.82638e-06
-1.7921e-05
-2.63114e-05
0.016454
-0.000122041
-8.66294e-06
-0.0164557
0.000121216
1.01127e-05
3.74344e-05
1.80358e-05
-0.00239537
1.93188e-05
-2.52271e-06
0.00239523
-1.72239e-05
1.61835e-06
6.56361e-06
-0.000131427
-0.0168091
0.000134311
-8.31521e-07
0.0168093
-0.000136496
2.48571e-06
6.40438e-07
0.000134574
0.00784336
-6.72602e-05
3.01414e-06
-0.00784301
6.71784e-05
-3.25789e-06
-9.64056e-06
-7.85345e-06
-0.00849449
7.21179e-05
-3.13801e-06
0.00849435
-7.15334e-05
3.00413e-06
8.30534e-06
8.00592e-06
-0.00338906
2.63063e-05
2.13109e-07
0.00338913
-2.63413e-05
-9.03666e-08
-8.05237e-07
5.06805e-06
-0.0236796
0.000183126
-1.92086e-06
0.0236799
-0.000182829
4.30213e-07
-4.97272e-07
-3.84901e-05
0.00123022
-1.43267e-05
1.4422e-06
-0.00123136
1.49846e-05
-6.00581e-07
9.46469e-06
4.86227e-05
-0.00775933
9.29752e-05
-3.22239e-06
0.0077637
-8.94756e-05
-6.80416e-06
-4.78666e-05
-0.000187908
-0.00393167
5.82816e-05
1.33837e-06
0.00393307
-5.83994e-05
4.48832e-06
-7.87179e-06
0.000165678
-0.0231648
0.000185719
-4.26002e-06
0.0231544
-0.000188605
-1.41348e-05
7.33599e-05
-0.00158552
4.32646e-06
-1.01466e-06
-1.3881e-06
-6.14414e-07
2.03961e-08
-3.08936e-07
2.78537e-07
2.37077e-07
-6.77853e-07
8.33002e-08
5.36057e-08
-2.36849e-07
-7.99636e-08
2.96075e-08
8.33284e-09
4.28879e-07
1.74296e-06
5.99179e-07
-5.70545e-07
-0.2493
-0.096832
-0.0981694
53.6935
53.6935
53.6935
-127.903
-121.111
127.903
-0.463133
0.0968319
0.0981693
-1.15925
-0.193127
1.15925
-0.218059
-0.654195
0.866108
