0.0508343
-0.246153
0.0872665
0.125392
0.955851
-0.111485
-1.14037
2.46347
3.43693
-0.719957
-5.63611
5.23431
-3.03427
-7.96593
1.20773
4.03647
-2.49729
-6.01775
-2.25243
2.73207
-1.80543
-9.15294
0.4598
1.31608
-0.233276
-9.07427
-0.0028689
0.685218
0.404012
-9.42363
0.842491
0.319536
0.991912
-8.7409
0.690009
0.500529
0.91004
-8.20072
1.19614
0.666573
0.908512
-6.73907
0.430805
1.55282
0.0545871
-6.23296
1.57004
1.58063
0.0933957
-3.63229
-0.803131
3.31692
-1.58012
-4.08948
2.53474
2.58433
-0.979803
-0.718678
-2.7534
5.04795
-3.32159
-2.25097
3.64111
3.6305
-2.06592
-0.166038
-4.37123
6.0784
-4.66763
-1.85175
4.63772
4.25043
-2.35023
-1.29247
-5.53722
5.71223
-5.21107
-3.16912
5.98873
3.6824
-1.23876
-4.11336
-6.06045
2.97687
-3.06364
-5.15828
7.03326
-3.03427
5.23431
1.20773
-7.96593
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.669306
0.0252567
-0.515672
0.740838
0.0329303
1.34122
2.2999
-39.8685
185.68
-17.8307
188.368
-18.4756
196.383
-12.7452
194.266
-10.6565
196.193
-7.38216
195.105
-5.50583
196.759
-2.08177
193.777
-1.43718
198.937
4.25429
188.176
2.57816
202.75
10.379
178.226
8.72572
206.553
12.1738
168.739
16.0508
209.904
12.0705
159.048
23.1896
212.327
8.46032
155.36
26.085
216.944
20.2694
83.6331
-27.2232
195.106
-17.8403
191.162
-15.1858
195.238
-11.5081
194.87
-8.86012
195.502
-6.34353
195.749
-3.72987
195.24
-1.68124
196.321
1.39586
193.982
3.51787
196.503
6.74249
195.163
9.68266
196.917
11.4855
198.783
14.5361
197.639
16.1056
198.33
18.9223
197.834
19.7243
201.462
19.2043
194.682
24.7919
159.202
-0.000119259
0.000949728
1.15502e-06
1.39936e-05
-9.08865e-07
2.89793e-05
1.56222e-07
2.26334e-06
2.88516e-07
5.36383e-07
2.40812e-07
-2.52272e-06
3.43956e-08
-9.24137e-09
2.88254e-07
-6.86175e-06
-2.66786e-07
4.26749e-06
5.11922e-07
-1.30517e-05
-5.96093e-07
1.65705e-06
4.48326e-06
-2.8393e-05
-3.65825e-06
1.30855e-05
-1.65665e-06
-6.47216e-05
1.49914e-06
-2.82745e-05
9.5552e-07
2.13494e-05
-1.74922e-05
-0.000364141
9.07689e-05
0.000915197
-1.40212e-05
-4.02329e-06
-0.144708
-38.3265
180.578
-0.421337
-0.479047
3.4022
