19.6258
-43.4037
5.07937
9.04652
-0.876486
-10.1853
27.8293
-7.00327
2.17898
-0.218901
0.0210527
0.0210527
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.045052
0.262602
-0.0806021
0.599388
-0.185235
-0.0439872
0.176281
0.163378
-0.00531793
0.0865667
-0.159492
-0.228876
-0.301776
-0.512651
0.171952
0.924724
0.561836
0.083174
-37.2439
-34.681
37.6972
-7.86251
14.0655
365.14
-807.228
108.495
-31.0234
-24.6679
31.0234
-13.9115
-36.8634
393.943
-814.965
8.77282
-19.1796
-32.8454
42.8052
-1.85738
12.4906
273.226
-720.367
64.7704
-8.04548
-5.02773
10.719
-10.8885
-22.8501
312.266
-627.295
0.179683
-2.43478
5.49612
10.1554
-12.5471
-25.5661
309.727
-618.946
32.0294
-0.266808
6.51283
10.0162
-12.482
-28.8873
308.568
-607.076
10.5731
0.598535
9.27257
10.015
-10.1643
-31.2308
309.153
-607.018
15.1851
0.526097
8.49586
10.1108
-7.18459
-31.6251
308.299
-603.304
24.6521
2.86603
9.83021
10.2405
-7.04498
-34.3597
308.605
-600.234
-6.22889
11.0575
-1.38365
18.3786
-13.7773
-23.9807
277.699
-568.684
31.0556
25.1662
-7.52594
25.3848
-25.3494
-14.6397
244.715
-537.747
-85.6393
22.9174
-3.31612
30.0648
-21.7566
-22.9961
266.619
-588.364
37.5796
30.2557
3.68357
30.2557
-25.4233
-31.0442
290.374
-633.662
-14.9688
35.1713
7.37856
35.1713
-26.6691
-32.2358
284.978
-648.635
44.5194
40.8175
14.3327
40.8175
-31.3377
-41.6231
280.211
-651.183
-9.192
40.3834
17.8832
40.3834
-25.6396
-38.9871
278.815
-660.108
48.8012
31.3255
16.9109
45.4867
-18.4541
-44.508
272.729
-640.372
-24.4239
24.8837
-8.00719
24.8837
2.35067
-2.09466
299.593
-662.832
57.5601
-4.56812
-47.4623
52.7464
13.2024
10.1469
215.997
-525.344
-63.1502
-12.4544
-38.3097
50.0742
22.2868
35.0335
118.252
-390.568
-0.131283
-26.4158
-29.4924
34.5265
-18.9715
-11.5607
379.459
-808.425
58.4866
-19.8059
-29.6447
36.3114
-12.5234
-11.3289
333.18
-766.847
36.7683
-12.6927
-18.8181
26.8111
-7.37621
-5.27174
292.698
-672.445
32.0332
-9.90203
0.407556
10.3731
-6.99401
-24.3941
310.928
-622.859
16.2162
-8.22095
6.41116
10.0397
-5.62789
-27.6201
309.091
-612.574
21.1911
-6.46566
8.26257
9.98701
-4.67343
-30.4213
308.831
-606.885
12.8531
-4.9606
9.20499
10.0327
-3.13675
-31.7356
308.696
-604.953
20.0106
-3.66067
9.48249
10.1708
-1.75242
-33.3005
308.454
-601.737
8.97862
-2.47511
4.76502
14.2758
-0.902921
-29.7
293.163
-584.439
12.5661
-1.71366
-3.32234
21.8128
0.356119
-20.4552
261.166
-553.061
-27.7021
-1.00881
-3.72655
27.7463
1.40547
-20.5084
255.632
-562.947
-24.519
0.606306
1.89779
30.2202
2.31156
-28.7072
278.528
-611.217
11.6038
3.29334
7.39274
32.706
3.37724
-33.4993
287.667
-641.142
14.2379
5.63004
12.8759
37.9822
3.36278
-38.9221
282.586
-649.845
18.1498
8.33595
17.9078
40.5713
3.78479
-42.1309
279.471
-655.46
19.087
9.65771
18.8924
42.9055
4.16278
-43.1948
275.747
-650.101
13.0634
11.6237
4.99808
35.162
8.37157
-23.9238
286.006
-650.965
15.1912
6.6067
-27.3556
38.7959
11.4878
3.64039
257.873
-594.589
-0.997684
0.286206
-44.133
51.2309
9.17188
23.4121
167.024
-457.448
-32.8471
0.0737707
-0.00290693
-0.00046175
-0.073782
0.00290461
0.000669302
0.00366038
0.000739974
-0.00390265
-4.80395e-05
0.000143682
0.0039109
2.85804e-05
-0.000118833
-0.000666534
7.04106e-05
0.0959953
-0.0050518
-7.21999e-05
-0.0960133
0.00504568
9.57003e-05
0.000513193
-3.75922e-05
0.11206
-0.00579706
3.86919e-06
-0.112058
0.00579565
-5.75009e-06
-6.09036e-05
5.12294e-05
0.11824
-0.00614524
5.77382e-07
-0.11824
0.00614496
3.67818e-06
1.0804e-05
-1.18999e-05
0.113984
-0.00590378
-3.32902e-07
-0.113983
0.00590345
1.68412e-07
-2.4554e-06
5.89417e-06
0.10683
-0.00553915
5.64949e-07
-0.10683
0.0055393
-2.05915e-07
-2.24005e-06
2.32329e-06
0.104615
-0.0054483
4.73113e-06
-0.104615
0.00544781
-4.01015e-06
-1.52592e-05
-1.61527e-05
0.114817
-0.00599718
-3.21347e-06
-0.114817
0.00599706
3.0807e-06
1.10554e-05
1.08053e-05
0.107773
-0.00568762
-4.52438e-06
-0.107773
0.00568799
4.1036e-06
8.53284e-06
-0.000144581
0.0900944
-0.00474747
5.31188e-06
-0.0900943
0.00474693
-3.87102e-06
-1.21381e-05
0.000152426
0.108879
-0.00576657
9.26809e-06
-0.108878
0.0057665
-9.54553e-06
-3.25284e-05
-2.61755e-05
0.112786
-0.00596332
-8.3682e-06
-0.112786
0.00596409
8.09853e-06
2.91071e-05
4.12679e-05
0.112421
-0.00596358
1.81076e-05
-0.112419
0.00596282
-1.77077e-05
-7.31767e-05
-3.86891e-05
0.0675639
-0.00357127
-1.16181e-05
-0.0675655
0.00357245
9.12619e-06
4.63484e-05
6.16771e-05
0.0123889
-0.000644208
5.40273e-05
-0.0123791
0.000645518
-5.5207e-05
-0.000234779
-0.000124777
0.0255347
-0.00126471
3.14649e-05
-0.0255196
0.00127386
-6.37426e-05
-0.00025082
0.000201089
0.10085
-0.00508371
4.50462e-05
-0.100833
0.00510236
-9.70635e-05
-0.000322852
-0.00101049
-0.257206
0.0146154
0.000244146
0.257302
-0.0145662
-0.000287383
-0.0015937
0.00220082
-2.72444e-06
-3.0762e-05
-9.44417e-06
3.97768e-07
-1.93289e-06
1.75023e-07
-1.73081e-07
3.69614e-07
-9.68379e-08
7.71934e-08
1.2065e-07
5.33226e-07
-1.4537e-07
1.02409e-06
1.68455e-06
2.62133e-06
1.73841e-05
2.44803e-05
5.00751e-05
-0.260265
-0.0884539
-0.0976504
-6.30904
0.40801
10.9997
-66.265
-42.4059
184.68
-0.444448
0.145734
0.122215
-1.00737
0.349153
1.76419
-1.05886
-0.377435
1.33097
