0.249841
7.45637
-48.6122
1.13431
11.9502
-8.29825
-12.057
1.20803
-5.74304
-1.54316
-0.304064
0.0210529
0.0210529
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.0832637
-0.122167
0.132202
0.631211
-0.188741
-0.0491768
0.195098
0.111076
-0.211198
-0.131152
-0.551151
-0.0017522
-0.37099
-1.36893
0.215472
1.02202
0.580648
0.227416
95.6217
-95.6217
95.6217
-118.422
74.0434
445.704
-1131.57
131.298
-106.815
-106.815
106.815
101.165
47.7384
331.161
-1054.57
52.4138
-47.9399
-47.9399
47.9399
62.414
30.1728
285.987
-799.292
95.4139
-10
-10
10
24.1111
-14.7411
312.86
-653.501
8.74065
10
-10
10
5.20056
-8.08712
309.28
-628.111
34.3617
10
-10
10
5.81207
-12.0382
309.115
-608.872
7.20298
10
-10
10
8.68429
-13.0328
310.248
-605.813
10.495
17.9648
17.9648
17.9648
1.1286
-42.6079
300.854
-607.692
18.5592
13.6296
13.6296
13.6296
8.85767
-39.7489
303.991
-593.784
-12.3003
12.149
12.149
12.149
10.5563
-37.4197
284.968
-543.156
23.6556
23.004
-4.51103
23.004
-1.52777
-16.4477
244.105
-504.865
-96.4852
24.1072
-6.53559
24.1072
4.75024
-19.7256
270.339
-568.808
33.0438
18.2546
18.2546
18.2546
20.372
-47.224
299.089
-624.803
-11.501
25.937
25.937
25.937
18.4101
-53.1107
291.145
-661.725
49.444
40.1291
40.1291
40.1291
5.15117
-69.8987
280.261
-689.017
4.1627
48.3116
48.3116
48.3116
2.67547
-72.1661
269.447
-725.665
57.2317
56.8757
56.8757
56.8757
-9.4453
-86.8334
256.982
-703.644
-2.87725
10
-10
10
63.876
-3.7616
316.158
-737.378
67.4305
-3.43856
-49.8654
49.8654
38.3139
16.2466
167.057
-494.567
-27.3588
-2.33544
-18.4066
18.4066
21.029
21.029
21.029
-193.381
-27.7808
-13.6231
-100.352
100.75
-0.297641
60.04
387.984
-1089.83
92.701
-2.43004
-82.9676
77.1955
7.22386
44.5481
308.457
-926.206
74.0108
6.81565
-31.2809
28.908
7.49962
10.0424
299.26
-725.273
51.0645
8.68813
-10.6544
9.97169
5.98768
-10.7716
311.039
-640.628
21.6508
15.0464
-10.2584
9.94885
0.461881
-9.79939
309.125
-618.126
20.5411
10.3809
-9.96585
9.9838
6.86055
-12.5611
309.656
-607.208
8.8235
12.3291
4.12631
13.956
6.57543
-27.959
305.496
-606.579
14.6049
18.8844
15.6144
15.7849
1.92235
-40.9841
302.428
-600.704
2.85898
19.4316
12.3902
12.8659
3.24308
-38.0737
294.505
-568.498
5.85478
18.4929
3.60303
17.5342
3.70118
-26.73
264.544
-523.984
-36.9246
18.5498
-5.07604
23.5509
6.51334
-18.5232
257.14
-536.521
-32.1083
24.4558
5.66442
21.2149
9.21375
-33.2569
284.712
-596.818
10.9522
30.0124
21.5401
22.0977
11.4753
-49.5999
295.126
-643.218
18.5024
32.8354
33.0607
33.0037
11.9843
-61.5141
285.679
-675.26
27.1211
35.4776
44.7361
44.204
12.6613
-71.5711
274.84
-707.087
30.1566
31.4018
54.0699
52.5241
17.8593
-80.9323
263.177
-714.576
27.7358
41.2218
22.6935
33.5179
19.2978
-44.6567
286.445
-719.676
31.2829
32.1182
-31.656
29.8609
22.6876
7.99211
241.813
-617.541
21.093
14.4923
-35.9386
34.0601
12.6727
19.7587
94.2972
-344.041
-26.1801
0.0811724
-0.00536147
-0.000201869
-0.0812158
0.00535936
0.000418338
0.0011394
0.00275865
-0.0120728
0.000967525
0.000273645
0.0121418
-0.000984318
-0.000245788
-0.00149394
2.29057e-05
0.0945503
-0.0065693
-0.000101511
-0.0945751
0.006559
0.000125049
0.000543384
-9.51527e-05
0.11138
-0.00761881
9.6192e-06
-0.111377
0.00761802
-1.09642e-05
-6.67498e-05
9.01715e-05
0.116636
-0.00801353
-6.75952e-06
-0.116637
0.00801323
9.64668e-06
3.39544e-05
-2.48501e-05
0.11039
-0.00757668
1.26561e-06
-0.11039
0.00757655
-1.76578e-06
-8.14237e-06
9.60294e-06
0.102285
-0.00702258
3.44879e-06
-0.102285
0.00702277
-3.8278e-06
-1.19332e-05
4.64408e-06
0.0998517
-0.00686502
4.92483e-06
-0.0998512
0.00686444
-3.51347e-06
-1.72788e-05
-2.07593e-05
0.108102
-0.00741943
-4.27152e-06
-0.108103
0.00741976
3.48966e-06
1.73441e-05
1.40871e-05
0.0966625
-0.00663348
-4.90174e-06
-0.0966625
0.00663335
5.90444e-06
1.11185e-05
-0.000152572
0.0849809
-0.00584139
5.6063e-06
-0.0849805
0.00584044
-4.85413e-06
-1.69589e-05
0.000148167
0.103407
-0.00710336
1.11985e-05
-0.103405
0.0071037
-1.14329e-05
-4.67055e-05
-2.00047e-05
0.104775
-0.00718261
-1.64725e-05
-0.104777
0.00718386
1.61584e-05
6.46875e-05
2.94115e-05
0.103912
-0.00713403
2.95605e-05
-0.103907
0.00713362
-2.96156e-05
-0.000128945
-2.44663e-05
0.059175
-0.00404003
-4.06176e-05
-0.0591804
0.0040426
3.81767e-05
0.000156404
3.63028e-05
0.00584305
-0.000360842
0.0001003
-0.00582401
0.000366544
-0.000107525
-0.000472543
-8.53582e-05
0.0299832
-0.00179378
-3.70227e-05
-0.0299668
0.00181279
-4.93194e-06
-0.000176779
0.000129067
0.106993
-0.00701595
-6.19792e-05
-0.10699
0.00703295
5.15989e-06
-1.87124e-05
-0.00090993
-0.270997
0.0208674
2.46571e-05
0.271138
-0.0207385
-6.20327e-05
-0.00165034
0.00177386
-4.15683e-06
-3.41867e-05
-1.12174e-05
1.59356e-08
-1.25069e-06
6.91109e-08
7.88977e-08
3.58659e-07
-1.7689e-07
1.74631e-07
3.51816e-08
6.46188e-07
-7.19887e-07
2.18549e-06
-4.39557e-07
7.32616e-06
1.38293e-05
1.66872e-05
7.76809e-05
-0.250363
-0.0855108
-0.0974585
-27.3163
-3.13877
27.3163
-47.2482
-25.9217
187.776
-0.46269
0.174037
0.137938
-1.18142
0.558954
2.14985
-1.33188
-0.268294
1.692
