0.0893995
0.14145
0.505495
-0.0451306
0.614183
-0.181344
-2.01445
0.150334
-0.246777
0.37375
0.99337
0.255338
-0.202243
-0.548058
0.100877
0.13433
0.57817
-0.0713109
0.611583
-0.247286
-1.80088
0.437791
-0.203529
0.398411
0.989785
0.277853
-0.212158
-0.611729
0.125582
0.127603
0.681213
-0.115525
0.522323
-0.261565
-1.46021
0.862055
0.000241002
0.427827
0.983817
0.294253
-0.221275
-0.658942
0.171125
0.133379
0.828893
-0.196718
0.27209
-0.156388
-0.832238
1.47405
0.13576
0.466085
0.974281
0.291529
-0.20522
-0.668324
0.223549
0.15164
1.17823
-0.278725
-0.573529
1.42417
0.498794
0.734095
1.23262
0.525716
0.961653
0.235
-0.075615
-0.552948
0.199985
0.0874323
1.98627
-0.399267
-2.61835
5.89689
7.32948
-2.49245
-9.30372
14.0497
7.03575
-2.36566
-1.47393
11.6319
-1.37191
-3.72996
1.90786
9.57703
-0.565739
-1.386
-1.18522
8.70219
-1.28241
-1.35695
0.515114
8.09999
-0.989896
-1.45936
-0.505199
7.32379
-1.36352
-1.44408
0.201028
6.68237
-1.33637
-1.48091
-0.158271
5.96274
-1.57671
-1.46938
0.167344
5.316
-1.6488
-1.52279
0.0871183
4.64711
-1.82351
-1.59826
0.24215
4.04854
-1.9405
-1.80165
0.282153
3.59461
-2.00918
-2.22167
0.375459
3.07823
-1.98638
-2.38695
0.508117
2.63624
-1.72166
-2.38812
0.542335
2.20503
-1.31802
-2.09689
0.817431
2.21303
-0.48872
-2.09966
0.91265
2.55996
0.623719
-2.04723
1.56375
3.46451
2.68255
-1.68676
1.83633
9.43621
7.15855
-5.88231
5.37015
7.03575
14.0497
-1.47393
-2.36566
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.975356
0.193045
-0.215816
-0.00582184
-0.595946
3.24935
3.60775
-68.6791
211.696
-40.0856
173.92
-21.7569
173.478
-15.1851
164.745
-11.8969
176.78
-7.7581
176.634
-4.72785
183.569
-1.39566
186.392
1.43052
191
4.419
193.949
7.10635
196.445
9.15227
198.695
12.0573
197.874
15.1853
194.357
19.8206
188.108
23.6978
179.129
29.0422
166.961
33.2058
142.083
39.8104
188.574
12.4409
86.1736
-51.3115
200.871
-30.1148
174.92
-18.2492
168.745
-13.4788
171.124
-9.76319
176.425
-6.20497
180.336
-3.05058
184.855
0.0160319
188.913
2.89529
192.58
5.7178
195.485
8.12054
197.819
10.6258
198.458
13.6261
196.379
17.4045
191.583
21.6204
184.284
26.2933
174.071
31.3864
155.896
34.9474
163.199
30.527
138.16
-0.000776023
0.00286094
-4.68112e-05
0.00023679
-1.59396e-06
1.60919e-05
3.52811e-07
-5.52712e-06
-5.07023e-08
4.03877e-06
-2.28944e-07
-8.07771e-07
4.36576e-08
8.11236e-07
-2.30733e-07
1.52116e-06
-7.91003e-08
6.30111e-07
-1.48714e-07
1.88589e-06
-4.36339e-08
1.81136e-06
-3.69453e-09
1.65008e-07
-6.25065e-08
3.98789e-07
-9.33956e-07
-7.26783e-06
-1.49407e-06
-6.28904e-06
-6.20522e-06
-3.37652e-05
-7.55329e-06
-2.29611e-05
-8.06856e-05
-0.000569815
-0.000905112
-0.00385552
-0.270535
-38.6803
128.4
-0.796253
-2.7038
11.7947
