-9.7662
194.336
-7.05846
190.479
-4.2954
194.914
-0.798128
184.828
3.37966
193.708
1.86046
193.313
4.97459
196.15
0.353886
244.205
-17.5931
111.068
-2.57032e-05
0.00029079
-1.46982e-07
2.81499e-06
-2.19613e-07
6.1174e-06
4.33286e-08
9.99519e-07
7.21093e-08
-1.5531e-07
7.66667e-08
-1.33899e-06
2.72263e-07
-3.92431e-06
1.18667e-07
-2.37646e-06
6.1471e-07
-1.19959e-05
4.41021e-07
-7.13165e-06
1.67104e-07
-2.62011e-06
3.95737e-07
-1.33695e-05
2.19961e-06
-0.000119704
1.61749e-06
-2.93119e-05
-7.05545e-06
-0.000556656
9.22816e-06
-0.000572025
1.73199e-05
0.000432112
-0.000170206
-0.00278476
0.0006901
0.00732975
-0.0385765
-29.8415
191.729
-0.239021
-1.2788
2.41631
