9.53122
195.265
9.98123
204.645
11.1201
193.48
13.694
208.158
11.1746
144.312
-4.50906e-05
0.000430968
-7.38916e-07
9.31859e-06
-5.08446e-07
1.31067e-05
9.32399e-08
1.3668e-06
1.43384e-07
-5.11204e-07
5.29659e-08
-1.42028e-07
8.54467e-08
-1.32037e-06
-9.92966e-08
1.22263e-06
9.63112e-08
-9.49931e-07
-2.50281e-07
-4.30125e-06
2.66543e-07
2.56475e-06
-4.90743e-07
-8.48294e-06
5.13227e-07
-2.51021e-05
1.61751e-06
1.23442e-05
3.31777e-07
-1.29632e-06
1.33178e-06
-9.60628e-05
1.62329e-05
0.000312964
-2.20488e-05
-0.000267464
1.97303e-05
0.000194597
-0.100093
-31.0516
188.959
-0.323859
-0.779425
2.39612
