0.000327256
0.419109
0.566148
-0.905721
-1.2455
1.12879
1.46965
-1.42971
-1.5874
-0.087485
-0.0831804
0.00914412
0.378559
-0.0107496
0.0545095
0.104658
0.120988
-0.00590265
0.0387822
-0.496869
1.56531
-0.00219854
-1.57532
0.00221005
1.57808
0.413131
-1.23117
0.999914
-0.0127482
-0.00298555
-0.000564052
0.0870481
0.0216269
1.0914
-0.00130325
0.0082751
0.0142697
0.00144664
0.409047
0.593664
-0.905491
-1.26809
1.12855
1.49228
-1.4208
-1.6069
0.0170968
-0.0305747
0.00916153
0.390231
-0.0232302
0.0486659
0.010944
-0.019951
-0.0058837
-0.017583
-0.481623
0.671392
0.0586897
0.0185376
-0.0589964
-0.0185676
0.450743
-0.591984
0.999922
-0.0120744
-0.00304771
-0.000335312
0.0954342
0.0210312
1.09244
-0.0019547
0.00628555
0.0138772
7.87023e-05
0.398867
0.593771
-0.903308
-1.24397
1.12636
1.46813
-1.41075
-1.61297
0.101344
0.0229939
0.00286267
0.403471
-0.0360154
0.0435514
-0.0623856
-0.14134
0.000487295
-0.00668484
-0.462992
-0.315158
0.11092
1.71843
-0.111504
-1.72146
0.486021
-0.000220517
0.999937
-0.0108914
-0.00260476
-0.000565138
0.103995
0.0200462
1.09313
-0.00332262
0.00328774
0.014417
0.000720478
0.38977
0.586685
-0.901654
-1.20655
1.1247
1.43063
-1.40076
-1.60782
0.106102
0.0471463
-0.0207445
0.410748
-0.0580177
0.02464
-0.0484175
-0.122612
0.025095
-0.0623527
-0.413008
-0.409016
0.0440723
1.88257
-0.0443055
-1.88636
0.460187
0.44243
0.999947
-0.0100288
-0.00219538
-0.000825539
0.112737
0.0185712
1.09354
-0.00360432
0.00149982
0.0150557
-0.00202338
0.381135
0.575678
-0.901467
-1.16355
1.12451
1.38753
-1.39132
-1.59541
0.0579313
0.0295873
-0.0612523
0.419195
-0.0823979
0.0147674
0.0207347
-0.0529806
0.0676074
-0.0355931
-0.411848
-0.626554
-0.0246924
2.21198
0.0248231
-2.21711
0.441662
0.732661
0.999953
-0.00940837
-0.00192806
-0.001674
0.121646
0.0165838
1.09374
-0.00297594
0.000436962
0.0169107
-0.00146919
0.372405
0.56249
-0.902387
-1.11685
1.12543
1.34072
-1.38207
-1.57737
0.0852126
0.0239683
-0.05064
0.427916
-0.105857
0.00261743
0.0154904
-0.0678408
0.0592106
-0.117572
-0.413643
-0.529903
-0.0499876
2.04794
0.0502514
-2.05346
0.437034
0.958452
0.999963
-0.00827927
-0.00167569
-0.00178683
0.130774
0.0141025
1.09373
-0.00284749
-0.00115457
0.0173435
-0.00578259
0.363589
0.551595
-0.903282
-1.0742
1.12633
1.29795
-1.37279
-1.55642
0.101852
0.0191989
-0.0112641
0.439218
-0.13084
0.000657525
0.0237509
-0.0600817
0.022242
-0.0166374
-0.434482
-0.69266
-0.0332848
2.34065
0.0334599
-2.34786
0.451911
1.01261
0.999972
-0.00706823
-0.00149942
-0.00182413
0.140153
0.0110578
1.09376
-0.00234736
-0.00214233
0.017675
-0.0038316
0.354049
0.535719
-0.903554
-1.02248
1.12661
1.24605
-1.36294
-1.53455
0.172521
0.020435
0.0539399
0.452462
-0.158442
-0.00222764
-0.0185407
-0.0498624
-0.0401917
-0.174328
-0.463018
-0.500263
0.0162131
2.01388
-0.0162984
-2.02117
0.480557
1.04472
0.99999
-0.00425289
-0.00127859
-0.000829944
0.149856
0.00744295
1.09375
-0.00443608
-0.00385739
0.0160032
-0.0113012
0.343453
0.527218
-0.90158
-0.983548
1.12462
1.20697
-1.35196
-1.51524
0.358962
0.0108821
0.0679766
0.470019
-0.184106
0.0112679
-0.179878
-0.139614
-0.0513686
-0.0453692
-0.584992
-0.802124
0.212332
2.55711
-0.213455
-2.56755
0.593852
0.754063
0.999999
-0.000677424
-0.00102837
-0.000394913
0.159975
0.00312074
1.09429
-0.00742283
-0.00380034
0.0155062
-0.00725571
0.330425
0.506612
-0.895648
-0.922891
1.11866
1.14604
-1.33847
-1.50445
0.207253
0.0718864
0.0845445
0.492288
-0.236499
0.0337537
0.0205419
0.391892
-0.0644397
-0.178559
-0.561023
-0.399395
0.259104
1.88247
-0.260502
-1.89177
0.630187
0.118918
1
0.000540517
-0.000584167
0.00075139
0.170524
-0.00228507
1.09463
-0.00463652
0.00926286
0.0136767
-0.0160733
0.31916
0.500942
-0.892972
-0.891207
1.11597
1.11419
-1.32639
-1.50805
0.182536
-0.10344
0.0456027
0.505575
-0.25591
-0.0207488
0.0642164
0.418297
-0.0230768
0.142297
-0.636038
-1.40122
-0.0218152
3.16205
0.0219339
-3.17935
0.528681
-0.101904
34.1132
-13.5663
-6.39727
-0.367737
-4.80347
-5.41843
26.6989
1.1761
0.10907
-0.0194203
76.8935
3.7994
5.45014
2.16472
-22.9805
8.44672
82.6134
-16.7857
32.0315
-0.0650408
51.1328
-10.1722
3.92209
-2.83906
-31.2936
12.958
47.9135
13.2011
8.78373
0.066849
54.0786
-3.05415
2.27776
0.718521
-23.4981
11.3043
56.6627
-4.03613
21.7349
0.0667135
48.9323
-3.14731
1.39845
-1.30527
-21.8328
5.67225
55.1146
3.95612
20.7809
-0.0494658
43.687
-6.36329
3.80639
0.724056
-9.95055
1.71411
50.5681
-5.46716
-4.45053
0.0186975
45.0105
-2.13052
0.277866
-0.316273
-16.5547
2.40647
53.6618
0.0504304
19.2909
-0.0704412
44.8103
-1.70637
3.48392
-0.0646316
-15.5376
4.96951
48.9065
-3.42063
17.7911
-0.0157253
42.3713
-1.45846
-0.357901
-0.273941
-13.4321
1.48432
48.5894
0.157204
17.1489
-0.0520639
39.3663
-2.44922
2.62219
0.345102
-11.0679
2.09994
45.9311
-3.56012
16.0109
-0.0269806
32.8908
-8.53841
2.29155
-0.756009
-8.24823
-1.9059
44.9497
12.6813
14.9363
0.0374502
39.5545
-2.95934
2.02349
0.958227
-9.78628
1.01607
45.9335
-3.2006
15.471
-0.0304365
43.4655
-3.09287
1.79344
-1.86171
-11.034
1.08982
48.2744
-2.31678
16.2641
-0.0584567
45.3425
-4.13351
1.19904
1.62609
-13.0577
2.68791
48.2599
-1.02733
16.3747
-0.0357469
45.6805
-4.15404
-2.44401
-2.31346
-13.334
4.03337
50.1896
-4.97879
16.5807
-0.0636913
44.3948
-3.22906
-3.08786
3.58468
-14.7813
3.73064
50.4448
3.77097
16.5571
-0.0289268
42.7434
1.90193
-2.90651
-4.04011
-13.8778
5.06987
53.9777
-9.61897
17.4761
-0.0922568
33.3149
0.700467
-3.53491
5.68001
-16.3997
3.65196
53.0944
11.8124
16.9252
-0.0206896
44.0611
30.7023
-0.294767
-4.16984
-9.42409
1.48442
68.9303
-23.7376
21.8208
-0.304359
13.5663
-34.1132
0.367737
6.39727
-5.41843
-4.80347
1.1761
26.6989
-0.0194203
0.10907
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
1.55696e-08
6.92332e-08
6.25302e-07
0.50813
-0.240553
0.000625328
0.212481
0.215197
0.00578236
0.0192811
-0.534717
-0.330386
-0.015238
-0.422447
0.0153209
0.424758
0.541316
0.331533
60.4895
60.4895
60.4895
-70.9656
-91.0551
91.0551
-323.276
-52.7531
10.3822
10.3822
10.3822
9.65297
-73.1979
509.528
-983.99
149.977
68.0728
3.23278
68.0728
-45.7974
-44.0405
258.107
-774.928
-9.71057
10.6762
10.6762
10.6762
17.4579
-51.4296
364.596
-750.099
82.9566
10.6933
10.6933
10.6933
18.8577
-46.6686
351.803
-722.548
-1.74291
127.023
-0.269251
127.023
-132.271
-33.7061
132.271
-618.745
34.3379
-11.1824
11.1824
11.1824
40.2084
-42.8575
330.274
-662.554
0.894161
-10
-10
10
39.5027
-22.0036
305.208
-610.718
34.244
10.4502
10.4502
10.4502
18.2937
-40.6432
297.107
-586.84
-5.46896
10
-10
10
18.1199
-17.409
277.573
-543.474
19.4832
-10.8477
-10.8477
10.8477
38.0614
-10.4046
262.105
-511.622
-78.139
-10.7491
-10.7491
10.7491
41.7567
-17.1787
273.144
-533.924
12.1462
-10.6754
-10.6754
10.6754
46.3543
-21.1649
288.742
-566.14
4.67575
10
-10
10
31.4441
-23.3974
294.163
-588.816
8.84689
-10.5733
10.5733
10.5733
54.8765
-44.7038
301.611
-602.952
32.7632
-10.5212
10.5212
10.5212
60.4896
-43.7479
305.756
-624.687
-11.0224
10.0164
10.0164
10.0164
42.859
-42.8647
320.787
-641.372
64.2361
10.5737
10.5737
10.5737
50.3943
-34.1032
320.089
-672.675
-53.7955
10
-10
10
53.48
-29.0448
393.144
-738.08
120.802
10
-10
10
-0.0346949
1.67321
24.8159
-96.1592
-181.275
0.16692
35.5881
36.1167
3.59063
-82.6294
300.641
-655.651
48.9523
9.39766
5.97563
38.8525
12.2956
-57.6155
383.705
-878.601
68.5078
11.8385
6.70701
39.3912
13.243
-47.4997
311.268
-762.167
37.2619
13.4693
10.6446
10.603
15.4232
-48.9891
358.115
-735.949
39.8502
5.75821
4.10562
68.7604
6.66126
-39.0091
242.121
-670.782
16.4903
5.38091
4.68567
69.2047
6.3373
-37.5212
231.282
-640.732
17.4038
13.7928
0.997092
10.5527
15.5277
-32.8112
317.743
-636.548
17.7615
12.9935
0.393721
10.2321
16.151
-31.4698
301.181
-598.875
14.1483
12.6637
0.22277
10.2268
15.8118
-29.0069
287.377
-565.245
7.07834
12.6741
-10.3496
10.4053
15.025
-13.9816
269.827
-527.522
-29.599
13.6659
-10.3563
10.79
15.4087
-14.2291
267.586
-522.635
-33.1786
15.5972
-10.2699
10.7434
17.7055
-19.5881
280.962
-550.117
8.4488
18.1899
-10.006
10.3713
20.3452
-22.5965
291.488
-577.576
6.68306
20.2377
0.614564
10.2908
22.6155
-34.347
297.905
-595.944
20.7401
22.4337
11.0525
10.5559
24.6781
-44.7283
303.68
-613.771
11.0047
23.8795
10.6207
10.2641
27.5084
-43.6044
313.238
-632.978
26.2108
26.89
10.451
10.2603
29.9895
-38.6612
320.34
-656.601
5.75608
30.4013
0.737697
10.2947
31.606
-31.8882
356.417
-705.092
31.934
18.7119
-10.2239
9.7904
19.0406
-13.9141
209.459
-418.106
-28.439
-0.0100341
-6.65851e-05
-3.84833e-05
0.010027
6.5747e-05
3.37358e-05
0.000137577
-0.000374915
0.00155982
-5.94759e-05
1.87638e-05
-0.00155739
6.52005e-05
-8.65135e-06
-5.62439e-05
0.000120529
-0.000907442
1.60642e-05
-1.47515e-06
0.00090837
-1.49388e-05
1.10953e-06
-6.31479e-06
8.70903e-05
0.00444881
6.85137e-05
-7.13974e-06
-0.0044481
-6.80752e-05
7.75371e-06
9.60755e-06
-1.98355e-05
0.00627464
0.000110501
-5.31493e-06
-0.00627404
-0.000109401
3.83377e-06
5.41633e-06
2.35731e-05
-0.0131797
-0.000212512
2.82486e-06
0.0131791
0.000211898
-2.5349e-07
1.51053e-07
-8.02606e-06
0.00111486
1.83214e-05
-3.99341e-07
-0.00111514
-1.75926e-05
1.11295e-06
2.88438e-06
6.83848e-06
-0.00243425
-4.51276e-05
4.9647e-06
0.00243485
4.48244e-05
-4.9331e-06
-1.50551e-05
-8.77726e-06
0.0246841
0.00038542
-3.08068e-06
-0.0246847
-0.000385342
3.15739e-06
1.11081e-05
6.98499e-06
-0.0040118
-6.21539e-05
-3.42159e-06
0.0040115
6.30843e-05
2.30156e-06
8.09351e-06
-7.07287e-05
-0.0109199
-0.000166256
2.65698e-06
0.0109202
0.000165308
-1.40478e-06
-9.59453e-06
6.89878e-05
0.00797812
0.000123527
-8.1505e-07
-0.00797796
-0.000123058
4.56276e-07
2.60734e-06
-1.40539e-06
-9.26535e-07
-2.88233e-07
-2.09891e-06
0
6.47632e-07
1.95761e-06
1.00365e-05
-5.39101e-07
-0.00448471
-6.80138e-05
8.62732e-07
0.00448498
6.79743e-05
-5.30579e-07
-3.33406e-06
3.00278e-06
-2.69942e-07
-1.90636e-06
-1.16011e-06
3.18947e-07
1.7604e-06
9.51781e-07
1.97572e-06
-2.64179e-05
1.47883e-05
1.91827e-06
-2.48786e-06
-1.60272e-05
-1.16448e-06
2.33683e-06
1.48461e-05
1.27456e-05
0.00545433
8.57657e-05
-6.39095e-07
-0.0054521
-8.54446e-05
-5.02729e-06
-2.06286e-05
-0.000135156
-0.00112513
5.01347e-05
1.86388e-05
0.00113145
-4.48821e-05
-1.96535e-05
-9.07824e-05
1.72694e-05
0.00640941
0.000235106
5.85387e-06
-0.00641023
-0.000225231
-1.74128e-05
-1.61567e-05
-0.000862334
-4.74567e-07
-2.28319e-06
-1.18594e-06
-5.10653e-07
-2.70234e-07
6.29469e-08
-1.80055e-07
1.39682e-07
-7.13119e-08
1.82264e-08
-6.51862e-08
-1.68119e-07
2.15604e-07
1.94268e-07
-3.3373e-07
1.04783e-06
-2.381e-07
3.36398e-06
2.16297e-06
-0.236749
-0.126043
-0.123351
54.5031
54.5031
54.5031
-142.736
-120.22
142.736
-0.407972
0.126043
0.123351
-0.821722
0.0249324
1.03777
-0.481025
-0.49554
0.761994
