0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.00402987
0.00578248
0.0473977
-0.114452
0.024048
0.41345
-0.134515
74.5907
178.343
73.8262
183.559
73.9302
180.557
73.8469
182.225
73.884
181.551
73.9152
181.682
73.9896
181.92
74.0787
181.141
74.2395
182.456
74.2647
180.008
74.717
183.55
74.2521
177.912
75.5958
184.969
73.7349
175.834
76.9128
185.781
73.1387
176.102
77.9611
184.972
74.0141
179.035
75.8769
191.999
74.6414
166.033
74.2104
180.979
73.8989
182.083
73.8787
181.409
73.8625
181.893
73.8919
181.633
73.9457
181.807
74.0338
181.561
74.148
181.787
74.281
181.312
74.4793
181.756
74.6354
181.03
74.9647
181.539
75.1483
181.3
75.4791
181.146
75.8048
182.369
75.617
180.636
76.5172
183.031
75.0457
184.862
67.2639
162.771
2.20739e-07
5.58106e-07
-3.07097e-08
-8.93091e-08
1.402e-07
3.55325e-07
-2.56298e-08
-6.67522e-08
4.09056e-08
1.07899e-07
7.20057e-09
1.60823e-08
1.27844e-08
4.04919e-08
-6.28295e-09
-2.36575e-08
-2.04814e-08
-4.11413e-08
-1.88933e-07
-5.11137e-07
-1.08186e-07
-2.79481e-07
-1.0564e-06
-2.84038e-06
-4.07905e-07
-1.0952e-06
-2.57776e-06
-6.89118e-06
-1.00701e-06
-2.53626e-06
-4.3182e-07
-1.21787e-06
1.79828e-06
5.02121e-06
-9.95437e-06
-2.5041e-05
6.37718e-06
1.69479e-05
-0.0269674
74.6876
176.872
-0.0343125
-0.300269
0.601032
