16.8273
22.5733
-5.15979
0.20714
10.0311
-49.2102
7.18247
10.0588
-16.0704
-0.504327
8.79035
-1.88132
-2.54071
-0.134214
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.0796093
0.138298
-0.569386
0.505934
-0.18619
-0.123378
0.184991
0.171138
0.449053
0.56562
0.0548668
0.374795
-0.902177
-1.25067
0.719139
1.06608
0.274681
-0.065093
-30.1759
-30.1759
30.1759
-54.0758
3.81268
434.09
-844.751
78.2213
-23.6776
-23.6776
23.6776
-55.256
-38.0542
454.581
-882.809
-21.9558
-10.4413
-25.776
57.9792
-28.2197
6.34699
233.145
-764.187
67.9649
-10
-10
10
-30.4384
-19.596
321.359
-636.295
-9.36923
-10
-10
10
-24.9638
-11.0989
307.616
-607.811
28.3223
-10
-10
10
-23.1946
-13.1763
306.951
-591.117
3.8029
-10
10
10
-20.3816
-33.0139
308.551
-591.816
10.4951
-10
10
10
-17.6689
-34.3002
307.594
-584.733
19.9427
-10
-4.24924
10
-15.3657
-20.9577
308.365
-577.549
-10.8345
-10.3478
10.3478
10.3478
-11.6666
-36.9079
286.219
-532.598
28.2016
-17.8881
17.8881
17.8881
-1.57561
-40.3792
260.917
-514.001
-90.6302
0.962025
-8.57912
50.5991
-23.728
-19.5248
243.801
-602.886
37.6488
36.7586
36.7586
36.7586
-53.2414
-67.0492
287.764
-651.393
-14.8336
68.8972
18.2859
68.8972
-85.7803
-46.8087
249.418
-707.942
50.5008
83.6393
36.3814
83.6393
-101.051
-66.621
238.448
-734.701
-5.32873
85.0598
45.5451
85.0598
-96.6899
-69.7877
233.6
-750.284
57.3529
83.3275
26.4594
83.3275
-94.8256
-54.8032
238.306
-731.015
-13.6918
3.20768
-60.8747
60.8747
4.46046
53.3782
258.953
-762.911
78.5588
-87.2903
-104.474
104.474
79.3175
79.3175
79.3175
-540.012
-16.0537
-35.5662
-49.1285
49.1285
52.3332
52.3332
52.3332
-402.051
47.423
-42.2932
-25.1628
27.4575
-40.1629
-18.7123
444.391
-857.534
28.0694
-29.6368
-24.3075
39.4848
-27.9727
-16.3236
342.742
-820.559
23.3201
-20.6397
-16.718
34.2417
-19.19
-7.76208
277.379
-697.776
28.6202
-18.8156
-9.28162
9.85372
-18.7567
-16.0837
314.367
-621.503
9.66562
-17.1639
-9.28907
9.97681
-16.9252
-12.8291
307.239
-598.863
15.9003
-15.0753
0.491064
9.97316
-16.6931
-23.5838
307.699
-591.271
7.13983
-12.8036
10.2981
9.96383
-16.2047
-33.941
308.034
-587.942
15.3206
-12.1915
3.12386
9.99919
-14.334
-27.8643
307.989
-581.045
4.30196
-10.7045
3.10258
10.1256
-12.9104
-28.9769
297.271
-554.84
8.86885
-8.34218
13.4019
13.9877
-12.286
-37.9497
273.44
-522.831
-31.6456
-9.39144
4.73274
34.2396
-11.7755
-30.0167
252.314
-558.412
-27.0468
-7.4078
16.5012
43.7588
-12.3032
-45.6796
265.838
-627.478
11.7046
-4.32584
32.7085
52.8024
-12.3201
-62.1055
268.584
-679.864
17.1917
-4.28638
34.6633
76.2624
-12.8532
-64.0258
243.951
-721.4
23.0928
-1.57837
48.6763
84.2949
-12.8961
-75.9353
235.989
-742.309
25.2083
-0.469892
43.7087
84.1957
-11.0839
-69.9599
235.952
-740.474
22.6546
-1.12063
-13.4263
72.0992
-0.823631
-4.57882
248.409
-746.222
30.789
-6.83756
-85.6124
82.7073
6.95139
69.2491
169.349
-652.403
32.5996
-4.76167
-82.4273
76.4492
9.36489
71.0504
65.5692
-470.155
13.4276
-0.667872
0.0611179
-0.00126594
0.66782
-0.0611368
0.00174155
0.0152819
0.00168288
-0.473844
0.0428402
9.48133e-05
0.47385
-0.0428525
-8.97369e-05
-0.000882606
8.3715e-05
-1.28826
0.116816
-9.68161e-05
1.28824
-0.116821
0.000121109
0.000925356
-6.30619e-05
-1.66205
0.150808
1.9201e-05
1.66205
-0.15081
-2.07177e-05
-0.000196263
8.6525e-05
-1.65161
0.149817
-1.11884e-05
1.65161
-0.149817
1.63611e-05
0.000104148
-2.10128e-05
-1.4265
0.129412
3.29652e-06
1.4265
-0.129413
-3.86511e-06
-2.76301e-05
1.09521e-05
-0.919265
0.0833923
5.66785e-07
0.919265
-0.083392
1.76591e-07
-2.36669e-06
3.17467e-06
-0.645055
0.058508
5.24075e-07
0.645055
-0.0585078
3.33563e-08
5.62477e-06
-2.29862e-05
-0.0448921
0.00408032
-7.75864e-08
0.0448926
-0.00408039
-1.53003e-07
-5.57474e-06
1.47891e-05
-0.104317
0.00945261
1.02488e-06
0.104317
-0.00945065
-7.42068e-06
-1.48835e-05
-0.000190662
0.285093
-0.0258528
-1.26287e-06
-0.285093
0.0258496
9.58377e-06
8.54444e-06
0.000197778
0.469835
-0.0426352
1.92855e-05
-0.469833
0.0426344
-1.83584e-05
-8.19437e-05
-3.37152e-05
0.846616
-0.0767822
-2.39934e-05
-0.846619
0.0767844
2.30256e-05
0.000103853
5.4529e-05
0.954477
-0.0865983
3.23934e-05
-0.954472
0.0865971
-3.16313e-05
-0.000150244
-5.2522e-05
0.912659
-0.0827667
-4.63509e-05
-0.912665
0.0827693
4.28265e-05
0.000208844
8.76133e-05
0.580283
-0.0526322
7.87639e-05
-0.580268
0.052634
-7.96132e-05
-0.0003998
-0.000188682
0.142153
-0.0126611
7.66631e-05
-0.142114
0.0126801
-0.000113768
-0.000674761
0.000339257
-0.25568
0.0233996
-0.000300164
0.255632
-0.0234002
0.000211828
0.00127476
-0.00195482
0.229664
-0.0190955
0.000627794
-0.229414
0.0191954
-0.000639139
-0.00444113
0.00496441
-1.54894e-06
-2.01636e-05
-7.45048e-06
-9.36915e-07
-9.15219e-07
1.68732e-07
-2.38998e-07
1.73982e-07
-4.65465e-08
6.58015e-07
-4.95743e-07
1.43055e-06
-1.4816e-06
2.4933e-06
-6.46222e-07
3.74027e-06
1.89729e-05
8.38726e-06
9.28887e-05
-0.234166
-0.0849598
-0.100717
10
-10
10
-66.7827
-29.1586
146.384
-0.342087
0.150087
0.121257
-1.46107
0.427497
2.31519
-1.28403
-0.289667
1.71486
