-4.1028
-11.0571
52.5405
-2.57409
16.9333
-0.253689
33.8645
-31.0941
-4.63696
12.6381
10.5141
-12.4222
65.8287
-11.0374
13.9722
-0.313581
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.00146011
0.619312
0.122184
0.544849
-0.187604
0.0235248
0.154502
0.169398
-0.188012
-0.111523
0.0682417
-0.69807
0.149521
0.734564
-0.208368
0.384691
0.619298
0.213115
-17.2913
-13.4433
20.2775
-2.79818
-1.62499
205.485
-527.508
109.642
-26.687
-11.7795
26.687
-34.678
-46.7723
342.75
-626.425
-9.41645
-36.3438
-19.6247
52.7028
-2.87258
1.09288
253.389
-693.622
46.5104
-8.88114
-2.95501
10.6397
-26.0319
-26.6542
313.859
-610.117
-6.29674
-4.79868
-2.53992
10.0111
-24.8164
-18.7787
308.323
-606.541
29.9928
-4.22644
-0.461628
10.0013
-23.0962
-23.1955
307.165
-598.104
8.21687
-3.6905
2.49963
10.0402
-20.4099
-25.1718
308.557
-604.334
15.1141
-2.87985
7.48024
10.0563
-17.9191
-31.2033
307.727
-605.967
24.4937
-2.36925
8.80417
10.0486
-15.2634
-33.4754
308.358
-610.291
-2.91178
-2.18079
-1.17644
12.1805
-10.4978
-23.7829
284.035
-581.481
35.5971
12.9674
-8.72278
14.7638
-20.2967
-12.8091
255.845
-551.552
-73.4892
16.1679
-5.48634
17.4342
-24.9637
-19.3912
279.248
-588.188
42.3696
18.5959
-2.03336
19.3272
-27.6513
-23.763
300.323
-620.976
-15.4192
26.6447
-5.0991
26.6447
-34.8486
-17.5735
292.562
-626.645
43.9817
36.2994
-8.72684
36.2994
-45.3442
-16.6329
283.389
-628.372
-19.2958
37.0163
-11.25
41.6954
-44.9764
-7.63033
277.215
-630.87
44.0802
34.5091
-13.9191
43.1057
-43.4569
-13.7277
270.379
-598.35
-45.819
27.4922
-24.4124
27.4922
-29.694
12.4779
295.374
-601.083
51.0815
-8.02135
-12.1778
47.7525
-8.51359
-39.3124
315.347
-623.707
-107.743
-23.8326
25.0913
62.4825
4.63512
-37.1555
293.395
-639.112
9.25217
-22.7332
-11.4827
24.2596
-19.0372
-25.372
274.499
-576.443
49.0623
-26.5805
-16.6641
39.0324
-23.0208
-21.9467
297.587
-661.234
18.5054
-19.4409
-11.3591
31.8003
-17.7984
-12.6844
283.651
-650.184
19.8281
-17.1895
-2.62081
10.2151
-14.9744
-22.8527
311.001
-608.02
12.0028
-15.114
-1.30337
9.9728
-13.3471
-21.1711
307.697
-601.903
18.9977
-12.8589
1.17308
9.9944
-12.8347
-24.3294
307.835
-601.11
11.6666
-11.2599
5.10626
10.0205
-11.1728
-28.2918
308.113
-604.974
19.8875
-9.6318
8.22608
10.0514
-9.58095
-32.4104
308.049
-608.137
10.604
-8.08584
3.79689
11.0822
-7.00839
-28.6031
296.199
-595.854
16.4855
-5.56778
-4.69644
13.3901
-4.34236
-18.5587
269.881
-566.291
-19.2987
-4.55851
-6.20003
16.1413
-3.59593
-17.0007
267.542
-569.831
-16.0441
-4.71435
-2.75817
18.4514
-4.2929
-22.5471
289.834
-604.817
13.8246
-4.08873
-2.64747
22.971
-4.53304
-21.5932
296.42
-623.749
13.7412
-3.35669
-5.98297
31.4705
-5.27882
-17.9976
287.967
-627.44
12.952
-2.39542
-9.52918
38.9551
-6.09419
-12.6288
280.232
-629.374
11.5826
-1.97925
-12.2607
42.3856
-6.47167
-10.9589
273.788
-614.452
0.250763
-1.4177
-19.4314
35.2255
-4.18182
-0.429073
282.69
-599.04
0.997727
-7.14696
-18.3814
37.6552
-2.36127
-13.3476
305.364
-612.651
-26.0824
-14.478
4.83701
54.8101
-3.30352
-36.837
304.002
-630.167
-51.7998
-0.725059
0.016124
-0.000562041
0.725091
-0.0161167
0.000630732
0.00377136
0.000120673
-0.458248
0.00832425
0.000168947
0.458215
-0.00834756
-0.000128006
-0.00049262
0.000157931
-1.22107
0.0241793
-6.37735e-05
1.22106
-0.024186
9.86502e-05
0.000603441
-3.37213e-05
-1.56875
0.0311621
4.22433e-06
1.56875
-0.0311632
-6.80449e-06
-8.26537e-05
4.52514e-05
-1.547
0.0306663
-4.45282e-06
1.547
-0.0306667
9.45588e-06
5.05546e-05
-1.01742e-05
-1.34128
0.0265871
3.03415e-07
1.34128
-0.0265874
-6.53915e-07
-8.5376e-06
6.01716e-06
-0.85439
0.0169118
-5.69608e-08
0.85439
-0.0169117
6.40611e-07
2.81776e-06
1.5006e-06
-0.576621
0.0113933
4.68757e-06
0.576621
-0.0113939
-4.16287e-06
-1.45558e-05
-1.34008e-05
0.0235688
-0.000524911
-2.76013e-06
-0.023569
0.000524983
2.9679e-06
1.00513e-05
9.23097e-06
-0.0581032
0.00106849
-3.84916e-06
0.0581036
-0.00106846
3.20787e-06
4.25915e-06
-0.000128505
0.306793
-0.00616288
7.09735e-06
-0.306794
0.00616243
-5.55974e-06
-1.48775e-05
0.000137144
0.506558
-0.0101016
7.61206e-06
-0.506558
0.0101011
-8.44422e-06
-1.97365e-05
-2.57723e-05
0.863464
-0.017189
2.11164e-06
-0.863463
0.0171893
-1.96793e-06
-1.11653e-05
4.00617e-05
0.958427
-0.0190883
6.93062e-06
-0.958427
0.0190869
-7.01884e-06
-2.08555e-05
-3.84198e-05
0.875361
-0.017403
3.29792e-05
-0.875358
0.0174022
-3.42743e-05
-9.71216e-05
5.98773e-05
0.486979
-0.00966145
1.96006e-05
-0.486976
0.00966069
-2.13233e-05
-7.94016e-05
-0.000111874
0.00138322
-0.000178671
0.000153216
-0.00136942
0.000177965
-0.000186609
-0.000476786
0.000164521
-0.358382
0.00718069
0.00033984
0.358434
-0.00715228
-0.000369158
-0.00128364
-0.000593005
0.343607
-0.00686408
2.94594e-07
-0.343678
0.00686824
-0.00022991
0.00066663
0.00129063
5.50797e-06
-4.08025e-05
-1.05589e-05
-5.50215e-07
-1.12385e-06
5.29941e-08
8.83407e-07
-6.33965e-07
-1.26555e-08
-1.46559e-08
4.34594e-07
4.36747e-07
6.68213e-07
2.19019e-07
5.00204e-06
2.1227e-07
2.5014e-05
4.62068e-05
3.57056e-05
-0.268983
-0.0966422
-0.100103
0.615461
0.937937
12.1677
-70.1879
-43.9828
166.206
-0.403954
0.124641
0.109979
-0.352908
0.181278
1.01487
-0.657537
-0.4354
0.872613
