-2.72363
30.9095
103.172
-0.732082
-1.86672
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
1.79457e-07
5.93001e-08
3.48252e-07
0.592024
-0.200946
0.460134
0.199539
0.188706
0.165143
0.157691
-1.7091
-1.35777
2.31332
1.06867
-2.32594
-1.06934
1.72341
1.35476
27.2394
29.1856
63.3043
139.3
-71.5296
216.356
-765
-210.099
10
10
10
177.519
-80.2446
259.463
-746.412
421.944
10
2.61608
10
186.282
-26.0386
249.424
-768.756
-185.772
10
10
10
193.086
-34.5468
242.591
-783.15
184.78
10
10
10
193.639
-34.5943
242.221
-771.493
-68.0728
10
10
10
195.16
-29.9584
240.524
-764.451
89.5931
10
10
10
197.009
-35.5176
239.121
-758.664
-21.8474
10
10
10
196.916
-33.088
239.007
-744.583
51.6285
10
10
10
197.294
-39.8041
238.855
-732.275
-21.2781
10
10
10
193.797
-41.6919
241.267
-701.619
26.7101
10
10
10
192.788
-39.8286
243.109
-681.458
-143.095
10
10
10
203.025
-40.7577
233.953
-719.466
19.5849
10
10
10
215.11
-35.0998
223.873
-770.402
18.3676
10
10
10
219.899
-32.7266
219.899
-784.857
15.5774
10
10
10
219.9
-29.1838
219.9
-773.239
63.3953
10
10
10
219.891
-32.3091
219.891
-761.252
-40.2757
22.9084
22.9084
22.9084
206.89
-40.0264
206.89
-773.841
127.316
40.6014
7.64771
40.6014
189.13
-29.9506
189.13
-795.671
-151.96
84.8946
-84.8946
84.8946
142.023
37.6025
142.023
-860.64
280.292
11.3888
-11.3888
11.3888
100.277
-12.3527
100.277
-353.62
-502.827
88.3012
20.1917
36.5194
88.9033
-76.5928
237.891
-755.636
98.8943
95.8527
5.93048
10.0423
96.3042
-52.7314
254.689
-758.243
104.808
99.6784
6.9986
9.9767
99.9592
-30.9944
245.931
-775.604
3.50614
101.53
10.5383
9.98206
101.855
-35.101
242.393
-777.392
55.1501
102.031
10.6411
9.99252
102.354
-32.8999
241.361
-767.884
12.0225
102.888
10.6929
9.97602
103.187
-33.4299
239.792
-761.468
33.3271
103.329
10.6615
9.99501
103.625
-34.9381
239.061
-751.602
15.1975
103.378
10.773
9.98013
103.704
-37.2167
238.909
-738.339
15.1636
102.606
10.6737
9.99419
102.932
-41.4046
240.061
-717.02
2.81157
101.456
10.2892
10.0087
101.787
-41.1142
242.119
-691.473
-58.088
103.761
10.4088
9.96747
104.099
-40.7309
238.413
-699.926
-61.7651
109.385
10.5814
9.98678
109.697
-38.5086
228.896
-744.487
19.1497
113.574
10.8175
9.99432
113.902
-34.6971
221.875
-777.358
17.0178
114.785
10.6762
10.0078
115.057
-31.6092
219.862
-778.878
39.5859
114.749
10.7835
9.98898
115.05
-31.5245
219.816
-766.955
11.6456
114.709
16.9978
16.4529
115.081
-36.6852
213.36
-767.152
43.47
114.645
15.8862
31.7557
114.976
-35.6476
197.865
-783.916
-12.3087
114.258
-37.2654
62.8366
113.973
2.52479
165.448
-827.025
63.4874
85.8362
-49.2488
47.932
85.4075
13.6144
122.58
-614.064
-111.404
-0.00369949
5.0347e-05
-0.000122735
0.00370052
-5.20659e-05
0.000127722
0.000184382
-0.00510556
-0.00105868
0.000176828
4.59763e-05
0.00109728
-0.000187632
-2.90581e-05
-0.000225005
0.00137838
0.000293202
-2.36007e-05
4.88807e-05
-0.000289259
1.59799e-05
-4.86038e-05
-9.03351e-05
0.00109707
0.000735667
-8.04883e-05
-3.18382e-05
-0.000740543
6.89439e-05
3.86474e-05
9.30291e-05
-0.000287502
-0.000527762
5.04082e-05
-1.16957e-05
0.000524412
-4.56291e-05
1.03557e-05
2.63544e-05
0.00020263
-0.00231513
-4.98574e-05
-7.70189e-06
0.00231617
4.66106e-05
9.2375e-06
1.37254e-05
-6.93019e-05
0.0014702
6.02609e-05
-1.26496e-05
-0.00147155
-5.66926e-05
1.20395e-05
2.02902e-05
4.08942e-05
-0.000502858
-4.30058e-05
1.20949e-05
0.000504444
4.03403e-05
-1.1728e-05
-2.22581e-05
-2.62019e-05
0.00105275
3.8217e-05
-1.47955e-05
-0.00105563
-3.7572e-05
1.40978e-05
3.2714e-05
1.5368e-05
0.000541147
3.46147e-05
3.5699e-08
-0.000542808
-2.6933e-05
-5.56665e-06
-1.13536e-05
-9.36932e-05
0.00119597
3.91261e-06
-8.20974e-06
-0.00119196
-8.92653e-06
1.3686e-05
1.10681e-05
8.21804e-05
0.000809426
-1.18121e-05
1.58681e-07
-0.00080923
1.17272e-05
2.61081e-07
1.77806e-06
-5.17703e-07
0.00308803
2.31309e-05
-2.2053e-06
-0.00308794
-2.25998e-05
2.01071e-06
2.38198e-06
9.93398e-07
0.324922
0.00213913
8.26348e-06
-0.324923
-0.00213906
-1.04271e-05
-1.78931e-05
-1.53884e-06
0.000958844
-4.15012e-05
1.1255e-05
-0.000957625
3.74415e-05
-9.60577e-06
-1.57109e-05
-9.39752e-06
0.000352372
-4.49202e-05
2.72023e-05
-0.000360779
4.27082e-05
-3.15736e-05
-2.01965e-05
-1.9822e-05
0.00010922
3.7728e-07
2.30685e-05
-0.000102568
-3.56569e-06
-2.4037e-05
-8.68748e-05
-7.75286e-05
0.031778
0.00037855
-1.04372e-05
-0.03178
-0.000343333
3.69747e-06
2.53195e-06
-0.000137374
-0.00523824
0.000262164
-7.54649e-06
0.00520839
-0.000217919
-2.96478e-05
-3.02312e-05
-0.00105767
2.74414e-06
-1.18489e-05
4.50716e-06
-2.45578e-06
-1.51699e-07
-1.5191e-06
-7.28192e-07
4.82811e-07
-4.49336e-07
-7.50471e-07
-2.51364e-07
-4.1383e-07
-1.46966e-07
9.5429e-07
7.33736e-07
5.18703e-06
-9.92852e-07
6.30782e-07
1.29411e-05
-0.265285
-0.100354
-0.0992091
-12.3584
66.337
66.337
-11.0696
-132.794
144.407
-0.525987
0.100354
0.0992091
-0.516119
0.114344
1.23681
-0.107862
-0.162908
1.66507
