-0.0134794
10.7541
-40.8041
-3.95492
5.95036
-7.96285
1.72843
6.41454
60.321
-0.110946
0.017825
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
6.50542e-08
9.92445e-08
3.24176e-07
0.382779
-0.179941
0.04417
0.131076
0.162013
-0.0016388
0.0181468
-0.484553
-0.361057
0.180793
-0.084571
-0.182469
0.0853369
0.507549
0.359497
-11.4893
64.0618
128.658
-4.46202
-88.1966
197.963
-696.589
-105.54
9.93036
-1.67993
11.4759
21.2552
-54.71
310.922
-666.655
219.912
8.83327
-11.3068
41.5436
18.3316
-15.8924
281.252
-706.255
-62.8337
10.161
11.4263
11.7372
22.6682
-36.5655
310.189
-655.258
103.167
9.45651
9.96489
10.3284
23.7556
-30.8964
311.613
-642.589
-25.8782
9.47897
8.85143
10.3152
24.2346
-27.6839
311.427
-634.084
59.0677
9.50854
3.69305
10.314
25.0897
-24.328
311.369
-627.832
-13.5987
9.52827
-0.950022
10.3149
25.263
-19.9524
311.247
-617.975
42.168
9.54197
-7.91906
10.3185
25.6765
-18.1228
311.237
-609.05
-22.2165
9.52077
-9.97013
10.3305
24.9259
-21.8408
311.149
-593.595
31.3966
9.52751
-10.0319
10.3522
25.6476
-19.8925
311.668
-588.968
-111.062
9.6289
-10.0191
10.3534
29.8069
-23.3647
310.673
-601.491
19.1684
9.72409
-6.98164
10.3485
35.1958
-20.3273
310.044
-623.48
12.1901
9.78564
7.42508
10.35
39.6972
-31.6396
309.554
-641.201
-2.42617
9.83623
9.86016
10.3506
44.036
-30.4232
309.009
-656.697
72.8494
9.89329
9.92898
10.3556
48.8151
-27.449
308.492
-674.951
-46.3052
14.8535
15.0863
15.461
46.716
-28.735
303.004
-694.083
158.03
20.881
21.3081
21.6136
45.8238
-21.2239
296.393
-731.975
-135.465
22.0092
30.7661
31.0643
37.7638
-46.4115
284.942
-697.17
298.211
1.84889
20.069
20.1519
14.9902
-23.189
47.0244
-197.955
-392.529
3.79582
31.2617
70.0669
3.89241
-71.5228
254.617
-681.933
57.0225
14.5021
-6.64914
26.5832
14.7093
-35.1086
296.258
-687.439
73.9075
14.8964
0.0770026
26.6087
15.0839
-26.2461
295.622
-680.152
21.6549
16.4674
10.6519
11.0274
16.5731
-33.6666
310.912
-648.955
37.1581
16.6575
9.39956
10.2839
16.8098
-29.2767
311.469
-638.079
17.233
16.9636
6.28334
10.2991
17.2004
-26.0034
311.388
-630.891
22.167
17.2043
1.39676
10.2967
17.4906
-22.1524
311.288
-622.795
14.6239
17.3615
-4.36974
10.319
17.6409
-19.0905
311.255
-613.531
9.58487
17.2891
-8.86713
10.3335
17.5418
-20.0408
311.217
-601.389
4.84479
17.2659
-10.1653
10.2802
17.5447
-20.7247
311.294
-590.928
-40.3368
18.4843
-10.1163
10.283
18.8123
-21.5535
311.044
-594.758
-46.328
20.9482
-8.5683
10.3713
21.2261
-21.7596
310.382
-612.529
15.7554
23.4573
0.23455
10.3573
23.733
-25.9854
309.816
-632.334
4.9309
25.7327
8.59579
10.3428
25.9449
-30.9675
309.27
-648.88
34.683
27.9729
9.89261
10.3343
28.2938
-28.9331
308.705
-665.546
14.009
29.9197
12.4338
12.8825
30.2268
-27.9877
305.715
-684.406
53.5993
31.8809
18.0864
18.4757
32.1932
-24.8835
299.544
-712.058
13.1353
31.5316
26.1732
26.2785
31.7894
-33.9365
290.695
-715.297
72.9016
19.3558
25.0783
25.6803
19.5319
-34.7047
166.521
-449.371
-42.2955
-0.0011251
4.07589e-05
-2.3948e-05
0.00113395
-5.803e-05
3.08138e-05
-4.18402e-05
-0.00209102
0.000239239
0.000146691
1.79647e-05
-0.00022183
-0.000155076
1.832e-05
-0.000202076
0.000346872
0.000260095
4.64877e-06
4.07689e-06
-0.00026008
-4.52685e-06
-1.02394e-06
-7.20472e-06
0.00050343
0.000312787
-2.26493e-05
1.79145e-06
-0.000312937
2.15346e-05
-8.08932e-07
-1.15323e-06
-0.000136136
-0.000101703
6.29273e-06
-2.44032e-06
0.000100599
-5.59498e-06
1.18846e-06
1.4674e-05
0.000119717
-9.87315e-05
-1.16439e-05
3.62146e-06
9.96399e-05
1.07104e-05
-2.45335e-06
-1.48676e-05
-5.21115e-05
0.000230756
1.11526e-05
-2.26359e-06
-0.000231027
-1.07476e-05
1.87415e-06
6.0398e-06
3.43378e-05
-0.000806827
-1.72647e-05
3.43442e-06
0.000806525
1.72266e-05
-3.53747e-06
-2.98792e-06
-3.42973e-05
0.00113976
1.83431e-05
-4.44553e-06
-0.00113923
-1.94351e-05
5.05045e-06
3.80651e-06
2.20069e-05
0.000613347
-1.59147e-05
-4.59984e-06
-0.000614669
1.90588e-05
-6.34966e-06
1.47102e-05
-0.000157956
0.00118574
2.20033e-05
-4.40275e-07
-0.00118381
-2.44474e-05
1.18153e-05
-8.46961e-06
0.000155336
0.000372088
-9.73109e-06
3.26844e-06
-0.000371973
1.03145e-05
-3.38932e-06
-7.65451e-06
-1.9017e-06
0.0017007
-5.93729e-06
7.31814e-07
-0.0017008
5.87703e-06
-8.35835e-07
-4.03644e-07
-1.53145e-05
0.00334298
2.5477e-06
-4.72061e-07
-0.00334334
-2.0909e-06
9.77566e-08
3.49072e-06
9.65344e-06
0.000638363
-2.06343e-05
2.81637e-06
-0.000638308
2.00141e-05
-3.17882e-06
-5.16919e-06
-0.000151549
0.0015115
6.41878e-06
5.46532e-06
-0.00151178
-4.8726e-06
-5.44918e-06
-1.2123e-05
4.79294e-05
0.000144512
2.12463e-05
-1.92135e-05
-0.000143456
-2.25716e-05
5.1073e-06
1.22109e-05
-0.000858371
-0.000604031
-8.30212e-05
1.72176e-05
0.000598245
8.54544e-05
-4.10311e-05
-1.09377e-05
0.000504137
-0.00110212
5.21247e-05
7.27657e-06
0.00110142
-5.17886e-05
3.20127e-05
5.20708e-05
-0.00871485
-3.99959e-06
-7.34629e-06
3.25182e-07
-2.70288e-07
5.94193e-07
-5.07274e-07
1.21091e-07
2.11591e-07
-2.53531e-07
1.85454e-07
-2.92314e-07
-3.83506e-07
1.11853e-07
7.74101e-07
-3.0736e-07
2.46605e-06
-1.78642e-06
1.96765e-06
2.36501e-07
-0.219275
-0.0967357
-0.0969422
-17.7318
26.3294
26.4632
-40.3156
-90.1469
181.664
-0.352002
0.0967355
0.0969421
-1.09145
-0.257264
1.61869
-0.678427
-0.822607
1.37625
