-19.1636
70.017
-16.4666
22.3174
-0.319232
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.00166556
0.632251
0.115913
0.635047
-0.184767
0.112536
0.161402
0.173435
-0.146125
-0.0886312
-0.28384
-1.1378
0.697562
1.22672
-0.720502
0.171404
0.96031
0.389782
-21.4853
21.4853
21.4853
27.3237
-30.5376
204.905
-550.729
128.681
-37.6633
37.6633
37.6633
24.9165
-99.8464
280.66
-634.357
27.0112
-9.0445
-10.5171
48.3491
9.57304
-6.49131
281.245
-744.965
61.4897
20.2858
20.2858
20.2858
-14.6245
-49.9352
300.662
-665.648
12.5541
12.8123
12.8123
12.8123
-2.46219
-33.2203
306.955
-652.749
42.3369
10.3404
10.3404
10.3404
2.1122
-33.4196
307.475
-636.109
18.6325
10
10
10
5.40227
-31.6578
311.173
-640.844
23.8314
10
10
10
8.44168
-32.3384
310.69
-641.038
30.5974
10.0548
10.4197
10.4197
10.4977
-33.9168
310.322
-637.916
0.581435
10
-5.20631
10
12.9767
-19.0634
285.177
-594.886
37.4325
10
-10
10
15.1062
-11.336
252.922
-545.59
-76.3376
10
-10
10
16.7863
-14.0803
282.83
-583.061
41.5474
10
-10
10
19.0061
-14.4363
307.921
-614.019
-17.1624
15.7292
-15.7292
15.7292
14.2295
-4.97941
302.279
-616.119
39.2132
22.3503
-22.3503
22.3503
6.59872
-1.05151
298.92
-610.894
-24.5164
25.8677
-25.8677
25.8677
4.31988
9.2917
294.726
-607.713
31.9015
28.391
-28.391
28.391
-1.46208
2.19339
281.442
-561.243
-56.8055
2.60121
-19.2628
19.2628
28.5015
8.53505
294.145
-551.178
31.1685
-10
-10
10
45.6895
-45.8318
419.669
-644.57
-136.902
-10
10
10
47.4474
-23.956
380.725
-597.515
-4.6041
5.76462
30.2129
29.644
-9.56448
-65.997
242.609
-592.041
76.6481
6.10524
12.5032
43.0214
-12.1529
-52.177
281.095
-690.949
44.0087
10.7368
4.97251
34.2415
-7.61264
-28.2714
290.808
-704.255
36.8112
13.6117
16.5237
16.5227
-5.57375
-41.5524
303.808
-659.105
27.5287
15.1695
11.5762
11.5318
-3.74687
-33.3056
307.17
-644.125
30.3684
16.033
10.1138
10.1592
-2.10009
-32.4709
309.316
-638.415
21.2077
17.6376
9.9336
9.97638
-0.703807
-31.9194
310.908
-640.793
27.2837
19.3148
10.1388
10.2037
0.191991
-33.0418
310.511
-639.468
15.3743
20.1118
2.49493
10.1964
1.71829
-26.365
297.786
-616.453
19.1418
20.3598
-7.78849
9.96632
3.76872
-15.0166
269.061
-570.25
-19.8649
21.6108
-10.0225
10.0257
4.23705
-12.6915
267.847
-564.226
-17.8451
23.7473
-10.1309
10.0554
4.07346
-14.0925
295.402
-598.709
12.5577
24.5717
-13.0376
12.8669
4.8962
-9.54802
305.085
-615.033
10.5303
25.3235
-19.0686
19.0324
4.10936
-2.94329
300.569
-613.421
7.95985
25.7301
-24.2436
24.0871
3.81076
4.20869
296.749
-609.041
3.0032
25.4621
-26.978
27.0847
3.11852
5.63866
288.044
-584.356
-11.3887
25.9145
-24.2331
23.7862
3.03
5.69613
287.649
-555.659
-14.191
28.0145
-14.4896
14.5243
5.00142
-18.7915
356.517
-597.25
-50.6549
15.4515
-1.02878
9.93399
21.1201
-34.1286
400.063
-620.378
-73.2378
1.9373
-0.0196101
-0.000419229
-1.93724
0.0196518
0.00040785
0.000407416
-0.000183971
0.852861
-0.0104561
0.00010856
-0.852913
0.0104085
-2.92565e-05
0.000289045
0.000164494
0.780332
-0.0089494
-2.18344e-05
-0.780344
0.00893926
5.57075e-05
0.000204103
-3.7813e-05
0.767086
-0.00848105
-1.81263e-05
-0.767087
0.00848066
1.78043e-05
3.76375e-05
3.96434e-05
0.66239
-0.00745481
2.25574e-06
-0.66239
0.00745416
8.53974e-07
-7.43248e-06
-1.03912e-05
0.618746
-0.00694975
-1.12346e-06
-0.618746
0.00694947
1.00649e-06
2.21835e-06
5.84109e-06
0.306602
-0.00344694
-6.68079e-08
-0.306602
0.00344712
3.28601e-07
3.83972e-07
1.6243e-06
0.151629
-0.00171303
5.97286e-06
-0.151628
0.0017122
-5.61405e-06
-1.96692e-05
-1.27903e-05
0.319679
-0.00358713
-2.74248e-06
-0.31968
0.00358697
2.8825e-06
1.07589e-05
9.00967e-06
0.57077
-0.00640829
-5.36872e-06
-0.57077
0.00640738
5.59396e-06
1.06984e-05
-0.000121285
0.671525
-0.00755696
8.12206e-06
-0.671525
0.00755709
-7.80379e-06
-1.96426e-05
0.000129094
0.229447
-0.00259061
3.90862e-06
-0.229447
0.00259107
-4.78078e-06
-8.78004e-06
-2.34233e-05
0.522855
-0.00586995
5.52063e-06
-0.522854
0.00587037
-5.48172e-06
-2.62195e-05
3.59482e-05
0.818335
-0.00920425
-1.37765e-06
-0.818335
0.00920379
1.55373e-06
8.29396e-06
-3.06389e-05
1.41251
-0.0158993
3.40289e-05
-1.41251
0.0159002
-3.86105e-05
-0.000124491
4.62373e-05
2.06192
-0.0231893
1.51099e-05
-2.06192
0.0231883
-1.32354e-05
-4.26305e-05
-8.42029e-05
1.9269
-0.021888
0.000132101
-1.9269
0.0218923
-0.00017077
-0.000389528
0.000110477
1.27654
-0.0141802
0.000384919
-1.27647
0.0142261
-0.000411727
-0.00167048
-0.000283335
2.18691
-0.0259406
1.89905e-05
-2.18701
0.0258682
-0.000141295
0.000826646
0.000653219
-1.747e-06
-5.26182e-05
-1.35691e-05
-8.01741e-07
-1.31977e-06
8.08568e-08
-1.07442e-07
4.09309e-07
1.05816e-07
2.28235e-07
2.47858e-07
1.86674e-08
8.10424e-07
-6.01003e-07
4.29267e-06
-2.3901e-07
2.18297e-05
4.86624e-05
1.36377e-06
-0.284203
-0.0952641
-0.0972244
27.9908
27.9908
27.9908
-106.281
-71.2488
183.31
-0.495168
0.124112
0.110214
-0.19304
0.200239
0.563341
-0.191575
-0.598698
0.602657
