-5.91987
-8.74059
51.1389
-0.730149
13.4768
-0.214395
30.5661
-33.0181
-7.90234
15.8659
9.85999
-13.017
62.6836
-10.3276
9.9093
-0.328047
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.00391249
0.542443
0.282591
0.551577
-0.189763
0.0256454
0.139863
0.149582
-0.346006
-0.271056
-0.0213566
-0.716264
0.185122
0.601879
-0.253222
0.447051
0.632378
0.22813
-36.0455
-38.6104
41.4578
24.0081
23.7415
235.266
-652.865
114.342
-42.7003
-35.3045
44.999
1.57095
-24.2432
318.93
-685.729
7.11168
-36.1166
-23.7947
48.8332
10.9936
4.79972
261.421
-702.419
53.8595
-4.76942
-2.39825
11.129
-17.9725
-28.0112
312.546
-617.709
-2.45782
-1.40827
-2.31183
10.4715
-17.1651
-19.5938
308.6
-610.722
30.7113
7.48106
2.44884
10.0838
-23.6861
-27.0058
306.985
-600.515
8.53762
10.1514
5.04046
10.1514
-23.519
-28.5071
308.493
-604.951
14.5332
6.79935
4.67761
10.3829
-16.9428
-28.9192
307.406
-605.897
23.2354
5.56481
3.65957
10.6095
-12.7239
-28.4395
306.848
-607.251
-4.0905
1.52065
-2.33854
13.1674
-4.8357
-22.035
283.054
-579.287
33.9086
13.5368
-10.6524
18.5043
-13.3769
-10.087
253.129
-551.126
-75.3035
13.5137
-4.868
18.4811
-12.2709
-19.5729
277.762
-588.502
41.7967
15.4861
-3.06867
21.6922
-13.5157
-23.2967
296.57
-624.203
-15.3154
25.646
-0.130103
25.9304
-21.5945
-23.6244
292.933
-632.499
45.709
34.9685
-3.21073
39.8663
-32.8068
-23.3251
282.487
-646.461
-18.7084
53.3121
-18.5581
60.5569
-51.326
-1.35673
250.192
-654.932
47.1757
2.54149
-3.85262
51.555
-0.579556
-25.1405
264.893
-628.23
-45.6254
-4.28507
-26.9225
33.5092
14.9847
13.3588
288.589
-628.109
57.7795
-32.0485
6.15968
60.2976
21.3241
-59.0355
289.448
-633.272
-107.238
-60.8901
40.524
75.3831
38.7299
-52.6558
251.793
-619.386
2.101
-17.0515
-37.8921
43.6544
-10.2149
0.648974
277.211
-668.216
59.8971
-18.585
-31.5438
46.4818
-13.9873
-7.77122
289.896
-695.901
30.4105
-13.2615
-13.7883
30.0987
-10.8341
-10.8976
286.993
-658.713
25.324
-10.7548
-2.87582
10.7039
-9.81308
-23.2897
310.495
-613.953
14.2593
-8.13893
-0.329349
10.2426
-9.24219
-22.8917
307.74
-605.243
19.4982
-6.82625
3.30967
10.0933
-7.94366
-27.3133
307.715
-602.635
11.5294
-5.25333
4.43642
10.2402
-6.48957
-28.2802
307.922
-605.271
18.9598
-4.13971
3.68945
10.492
-4.50697
-28.1897
307.131
-606.589
9.3816
-2.23331
0.3983
11.8586
-2.94201
-24.9673
294.956
-593.28
15.0507
-0.933281
-6.12577
15.7669
-0.556611
-16.4384
268.047
-565.034
-21.0648
0.296859
-6.91086
18.5205
0.317305
-15.6753
265.422
-569.688
-17.2052
1.05083
-3.17557
20.1447
0.480098
-22.1955
287.2
-606.485
13.5652
2.03501
-1.18141
23.8044
0.977669
-23.8834
294.737
-628.283
14.6624
3.49393
-1.81125
32.8965
-0.402315
-23.2977
287.697
-639.443
14.0954
4.66589
-12.29
50.1666
-2.556
-10.9816
266.268
-650.485
13.4029
5.66574
-12.1085
56.052
-3.72069
-12.298
257.548
-641.485
1.89738
6.34297
-16.1041
42.474
-0.0422176
-5.25813
276.553
-627.376
4.32707
-1.33381
-10.7039
46.9269
1.24003
-22.5286
289.081
-631.337
-22.4687
-13.1753
23.3804
67.5201
-3.14621
-56.1561
270.291
-624.881
-54.7283
2.16862
-0.0379477
-0.000416778
-2.1686
0.0379523
0.000455864
0.00123413
0.000464846
0.923655
-0.0112619
0.000222978
-0.92367
0.0112421
-0.000173639
-0.00080722
0.000136432
0.728895
-0.00839785
-6.94611e-05
-0.728913
0.00839033
0.000106811
0.000584706
-4.24898e-05
0.693993
-0.00335175
2.68362e-06
-0.693991
0.00335028
-5.0432e-06
-6.89805e-05
4.79152e-05
0.590531
0.00283766
-5.7375e-06
-0.590532
-0.00283789
1.09991e-05
3.33038e-05
-1.15373e-05
0.580921
0.00267088
-6.21655e-07
-0.580921
-0.00267146
9.92097e-08
6.60833e-06
5.7496e-06
0.291919
0.00834897
-5.09651e-07
-0.291919
-0.00834881
1.05089e-06
3.89745e-06
1.91914e-06
0.120004
0.00905842
4.17226e-06
-0.120004
-0.00905889
-3.62045e-06
-1.88041e-05
-1.4163e-05
0.287591
0.0082446
-2.41771e-06
-0.28759
-0.00824461
2.47078e-06
1.13905e-05
9.58644e-06
0.567383
0.00667151
-4.8582e-06
-0.567383
-0.00667144
4.33147e-06
8.2896e-06
-0.000126622
0.773548
0.00382631
6.86324e-06
-0.773548
-0.00382677
-5.37355e-06
-1.43365e-05
0.000132197
0.451077
0.00753072
6.94792e-06
-0.451077
-0.00753152
-7.64228e-06
-1.9872e-05
-2.38472e-05
0.750733
-0.00146319
1.0212e-06
-0.750733
0.00146347
-5.62194e-07
-5.72324e-06
3.56221e-05
1.03515
-0.0110763
1.35822e-05
-1.03515
0.0110741
-1.38234e-05
-4.93833e-05
-3.2982e-05
1.60293
-0.0240249
4.32387e-05
-1.60293
0.0240211
-3.98695e-05
-0.000115244
5.05742e-05
2.27113
-0.0331386
2.4566e-05
-2.27112
0.0331387
-3.1901e-05
-0.000104975
-9.985e-05
2.15479
-0.0314916
0.000170899
-2.15477
0.0314833
-0.000202498
-0.000529821
0.000136834
1.51884
-0.0180139
0.000485868
-1.51878
0.0180391
-0.000504936
-0.00174791
-0.000554784
2.97144
-0.0662775
-0.000177604
-2.97154
0.0663177
-0.000155596
0.00147157
0.00119543
6.77682e-06
-4.43544e-05
-1.14154e-05
-7.59825e-07
-1.16591e-06
2.69782e-08
-8.70756e-08
2.13924e-07
1.53704e-07
-1.76734e-07
6.02417e-07
3.6338e-07
7.59797e-07
7.49365e-07
7.64719e-06
-1.88735e-07
2.83045e-05
5.27769e-05
4.77528e-05
-0.264637
-0.0986304
-0.101586
12.7863
1.4772
14.3965
-83.1801
-42.0329
172.725
-0.414942
0.132827
0.114026
-0.579913
0.232648
1.10713
-0.508767
-0.375071
0.97964
