0.97712
-18.9237
2.88672
2.20337
-0.223028
-19.1556
2.56057
3.00063
-1.66146
-19.4565
2.12015
3.58267
-3.23846
-19.8051
1.60185
3.9821
-4.89941
-20.1533
1.03545
4.25582
-6.54238
-20.4322
0.452356
4.46593
-8.144
-20.5916
-0.102017
4.61078
-9.55911
-20.5908
-0.751564
4.98246
-10.84
-20.2778
-0.979769
4.3034
-11.588
-20.0417
-2.91623
10.8684
-12.4241
-14.9154
0.848655
-9.68717
15.7942
1.84055
-4.85827
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.72066
-0.055669
-0.450511
0.826734
-0.825906
0.68563
3.96411
-50.6189
184.571
-47.0805
190.973
-38.9725
194.255
-36.2135
193.802
-31.8204
194.386
-28.5169
194.577
-25.5628
194.684
-22.4039
194.936
-19.2843
195.204
-16.2146
195.477
-13.1395
195.75
-10.0279
196.019
-6.82686
196.291
-3.45736
196.565
0.141163
196.88
3.88572
197.111
8.41561
197.682
10.9076
196.004
26.4951
193.51
12.2668
12.2668
-46.9222
194.311
-42.1298
193.4
-37.2327
194.054
-33.8253
194.078
-30.0998
194.522
-27.0167
194.601
-23.9871
194.725
-20.8667
194.985
-17.7811
195.253
-14.7105
195.519
-11.6139
195.778
-8.45186
196.035
-5.16017
196.298
-1.67186
196.587
2.00484
196.841
6.13729
197.246
9.64126
196.427
18.8797
195.25
17.3094
97.7832
-0.000395762
0.00174431
-6.06827e-05
0.000322633
-4.92168e-06
3.22495e-05
-1.76482e-06
1.53778e-05
-5.49944e-07
3.93541e-06
3.59619e-08
1.79874e-07
9.63565e-07
-9.68061e-08
-9.20639e-07
3.08947e-07
1.1233e-06
-1.24872e-07
-9.91503e-07
1.66656e-07
1.27554e-07
-1.77487e-07
1.17271e-06
-3.98618e-07
-8.80019e-07
-3.94185e-07
1.39145e-06
-5.42998e-07
-1.00614e-06
-1.84755e-06
1.90268e-07
-4.72525e-07
2.8063e-07
-3.16586e-05
1.28942e-06
4.19299e-05
-7.2724e-05
-0.000460585
-0.156184
-89.8859
204.682
-0.486864
-1.22426
4.13545
