-12.8659
198.092
-8.61584
203.818
-6.29005
189.849
4.37914
206.617
7.54879
220.072
0.633653
197.737
9.94677
201.155
15.0131
194.932
17.4372
104.249
-0.000413917
0.00173928
-7.04583e-05
0.000340721
-9.68327e-07
5.16571e-06
-5.52557e-07
1.08462e-05
7.27575e-07
-4.14241e-06
-1.39555e-07
3.33097e-06
5.07682e-06
-3.59141e-05
3.03017e-05
-0.00020632
1.36005e-05
-8.87261e-05
6.79038e-05
-0.000603924
4.44868e-05
-0.000301889
5.60737e-05
-0.000645226
8.66262e-06
0.000363908
0.000131516
-0.00191316
0.000150272
-0.00155454
-7.54046e-05
0.00245832
-3.6928e-06
0.000158343
1.7488e-05
-1.6159e-05
-0.000150578
-0.000645901
-0.153352
-56.6146
153.294
-0.473808
-2.05604
6.56267
