-5.00377
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.729365
0.00125647
-0.650141
0.454405
0.00402492
2.21512
2.73179
-24.029
195.131
-19.2702
195.964
-12.6752
197.848
-9.2597
196.871
-5.28579
196.934
-2.05256
196.609
1.13634
196.493
4.01233
196.282
6.8516
196.143
9.36623
195.858
12.7728
196.028
13.7475
194.558
20.0226
195.767
15.1993
182.15
31.2019
184.938
12.5958
174.702
40.5056
187.743
16.6574
181.597
48.1274
184.782
16.0075
77.1181
-20.2214
196.473
-15.2778
196.523
-10.5754
196.981
-7.06399
196.632
-3.54608
196.631
-0.395688
196.454
2.61361
196.337
5.45557
196.145
8.1514
195.955
11.05
195.711
13.4291
195.547
16.7464
194.624
17.8731
189.822
24.093
191.896
26.1341
203.429
29.8086
200.926
34.5722
213.25
32.9991
189.874
38.7424
159.785
-6.58572e-05
0.00053124
-1.20694e-05
0.000140301
-3.39537e-07
2.81808e-05
3.34787e-07
8.93074e-06
3.39626e-07
1.37524e-06
1.52908e-07
2.12956e-09
7.90893e-08
-7.72275e-07
4.24482e-08
-7.28802e-07
7.5286e-09
-2.28001e-06
1.4769e-07
7.341e-07
3.01049e-06
-2.12637e-05
2.48666e-06
7.31027e-06
-9.63445e-06
-8.51589e-05
-3.0606e-05
-0.000641968
-2.25895e-06
-0.000134622
-2.0762e-05
-0.000303785
-7.67728e-05
-0.00109642
0.000283641
0.00234798
0.000223689
0.00159658
-0.191121
-41.2587
186.189
-0.491989
-0.0341385
3.12402
