-24.0774
134.631
-25.433
-14.4597
-0.624642
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0641346
0.725501
0.588976
0.608425
-0.199217
0.192297
0.127712
0.139041
-0.588063
-0.556739
-0.395599
-1.52201
1.3174
1.92849
-1.31344
-0.250281
1.10986
0.605327
30.6539
30.6539
30.6539
-7.81515
-34.0531
34.0531
-320.226
138.711
78.6556
78.6556
78.6556
-85.0552
-138.04
155.071
-541.752
40.3164
81.5439
33.2037
81.5439
-74.4915
-49.9153
238.986
-784.124
60.2159
49.5492
49.5492
49.5492
-32.6705
-86.7129
270.725
-735.568
34.1578
22.3289
22.3289
22.3289
1.88328
-49.1152
298.333
-699.463
54.6294
10.0831
10.0831
10.0831
16.4863
-38.7653
307.652
-661.134
35.3481
-10
10
10
37.3993
-36.2392
309.704
-654.901
29.379
-10
10
10
38.7756
-35.8495
309.297
-647.425
38.3266
-10
10
10
39.8652
-35.4508
307.132
-635.886
1.91818
10
3.11196
10
19.8812
-25.5373
288.221
-595.426
40.6846
10
-7.23613
10
19.2112
-10.1794
273.778
-559.638
-79.571
-10
-10
10
41.8264
-11.1541
289.507
-580.38
44.8383
28.4684
-28.4684
28.4684
4.49441
3.71587
304.272
-654.946
-31.0356
153.101
-52.4476
153.101
-147.078
29.0844
147.078
-733.34
38.6834
163.805
-69.1678
163.805
-155.9
40.6174
155.9
-771.975
-55.6521
164.348
-97.1792
164.348
-156.065
75.421
156.065
-759.688
46.514
162.399
-107.592
162.399
-151.227
71.9853
151.227
-737.999
-95.492
170.105
-76.4054
170.105
-159.557
55.8666
159.557
-756.474
75.8398
-184.342
34.882
286.759
194.689
-110.955
194.689
-1123.43
-193.103
-273.679
233.449
302.065
283.832
-255.377
283.832
-1247.48
15.428
-0.193793
52.3037
54.7193
7.83526
-83.9945
94.1183
-430.71
86.6954
-4.91318
49.9203
80.3175
5.06455
-88.1329
197.285
-664.726
49.9168
0.26706
37.4334
65.4647
11.7121
-64.3588
254.719
-758.887
47.1411
4.50176
33.9393
35.9276
16.0608
-65.9085
284.561
-717.465
44.4283
8.87421
15.7981
16.1726
16.5241
-43.5094
302.962
-680.05
44.8956
10.4085
10.7183
10.0465
16.5704
-38.156
308.686
-658.039
32.2764
9.41023
11.249
9.99021
18.6785
-37.2746
309.491
-651.095
33.9097
13.2684
11.4989
10.0053
16.0563
-37.1244
308.233
-641.702
19.9107
13.8954
7.37831
9.98659
16.0226
-31.3018
297.688
-615.663
21.4083
14.5611
-1.91689
9.96995
15.0234
-17.9998
280.967
-577.421
-19.7977
15.5114
-7.59825
9.9881
14.9521
-11.689
281.581
-569.776
-17.793
15.6071
-18.7385
19.2748
16.6852
-4.16567
296.861
-617.68
7.35821
11.334
-45.4955
90.7492
8.22395
21.4004
225.63
-694.158
3.19352
9.88695
-70.0789
158.488
-3.00151
44.2004
151.469
-752.716
-7.58848
12.2627
-92.9004
164.087
-4.22518
67.6532
155.902
-765.535
-5.89919
12.5105
-111.715
163.353
-2.79727
83.1025
153.608
-748.819
-22.8345
13.5106
-101.972
166.22
-2.82083
73.779
155.219
-746.342
-12.5837
3.57303
-19.8622
228.18
6.39072
-28.5687
176.554
-938.487
-55.4003
-9.13243
146.785
293.91
19.0284
-195.865
238.794
-1182.09
-92.7171
0.338313
0.0236303
-0.00081186
-0.338317
-0.0235124
0.000651342
0.00189976
-0.000374603
-0.346572
-0.0230256
1.58901e-05
0.346481
0.0229654
0.00010011
0.000912651
0.000203022
-0.187817
-0.0119468
2.32338e-05
0.187817
0.0119336
1.53381e-05
-3.3122e-05
-3.16073e-05
-0.208999
-0.0131611
-2.6838e-05
0.208997
0.0131623
2.74138e-05
8.15792e-05
2.50443e-05
-0.644094
-0.0407549
-2.80424e-06
0.644093
0.0407545
4.69198e-06
2.30556e-05
-5.112e-06
-1.38001
-0.0872795
4.52561e-07
1.38001
0.087279
-9.25724e-08
-6.98293e-06
1.2444e-06
-1.20264
-0.0760671
-2.71846e-07
1.20264
0.0760672
4.34358e-07
1.43903e-06
2.3177e-06
-0.734803
-0.0464911
7.46918e-06
0.734804
0.0464904
-7.66298e-06
-2.07557e-05
-1.23781e-05
-0.616902
-0.0390122
-2.5525e-06
0.616902
0.0390119
3.15302e-06
8.82305e-06
8.02973e-06
-0.41976
-0.0265455
-2.9464e-06
0.419761
0.0265464
1.41106e-06
-1.71885e-06
-0.000111957
-0.394906
-0.0249953
1.11921e-05
0.394906
0.0249923
-8.95766e-06
-2.07918e-05
0.000120324
-0.364275
-0.0230054
4.79915e-06
0.364275
0.0230038
-5.47853e-06
-1.60244e-05
-2.33763e-05
-0.515909
-0.0326934
3.31964e-05
0.515912
0.0326905
-2.95068e-05
-9.5973e-05
3.47903e-05
-0.544171
-0.0344596
-1.08951e-05
0.544168
0.0344582
6.43512e-06
5.66866e-05
-3.69945e-05
-0.344367
-0.0219006
0.000169582
0.344381
0.0218841
-0.000163936
-0.000509236
4.92102e-05
-0.294182
-0.018706
-8.95083e-05
0.294162
0.0187083
7.50897e-05
0.000388622
-8.73039e-05
0.0141201
0.000129138
0.000553371
-0.0140925
-0.000183755
-0.000583335
-0.00153375
7.51489e-05
-0.306084
-0.0202286
0.00109754
0.306199
0.0202443
-0.00109326
-0.00363071
-0.00011518
0.27805
0.0157451
-0.0012986
-0.278577
-0.0156875
0.000700911
0.00725244
0.000244314
-5.19131e-06
-5.35736e-05
-1.65156e-05
-1.62811e-06
-9.86268e-07
-1.3987e-07
-2.7647e-08
4.68882e-07
1.60475e-08
-2.87474e-07
1.4545e-06
4.24619e-07
4.05813e-06
-1.68801e-06
1.87102e-05
-8.26405e-06
5.35373e-05
9.14634e-05
4.55402e-07
-0.246145
-0.117923
-0.106913
43.8008
66.6896
66.6896
-130.979
-107.323
130.979
-0.46196
0.108904
0.100304
0.0544462
-0.0167483
0.0544462
0.25245
-0.25245
0.25245
