26.2901
0.0637324
23.4563
-29.7806
-2.37909
3.65724
2.14398
-14.3389
4.77929
6.01737
0.147376
-0.452825
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
1.52448e-07
1.37959e-09
5.23595e-09
0.5166
-0.18534
0.0226429
0.13584
0.170585
-0.0199718
0.004009
-0.582247
-0.34672
0.0931932
-0.375971
-0.0939866
0.38006
0.604176
0.341105
-39.7715
37.0217
39.7715
38.0579
-59.687
59.687
-289.491
-20.4815
10.0373
10.0373
10.0373
-23.0148
-65.074
477.567
-899.316
154.106
59.4159
-9.85137
59.4159
-62.1215
-22.0887
275.151
-771.754
-8.7048
45.0086
27.1695
45.0086
-47.4613
-54.0115
272.166
-685.843
72.5165
31.6135
18.2828
31.6135
-29.5239
-41.1618
288.221
-666.093
-1.78441
18.1967
18.1967
18.1967
-12.7166
-38.5246
302.335
-637.594
45.696
15.6724
15.6724
15.6724
-8.49229
-36.7333
304.968
-626.217
-0.176165
10
-10
10
-0.451704
-10.6179
310.284
-608.338
36.936
10
-10
10
0.596629
-14.3756
313.283
-604.845
-13.2219
28.1396
-28.1396
28.1396
-18.8962
0.0440335
277.582
-597.537
31.409
123.903
-15.6084
123.903
-132.366
-11.432
132.366
-640.833
-98.6365
138.3
-12.8277
138.3
-145.936
-16.616
145.936
-710.518
23.3435
59.4316
-7.3117
59.4316
-45.6231
-18.5657
271.908
-699.762
-4.34781
15.0436
-4.77575
28.6489
7.15822
-18.445
294.347
-647.388
23.7233
-26.8427
-1.61102
26.8427
51.7915
-20.0981
291.364
-637.93
20.9164
-22.8321
1.80205
22.8321
52.3597
-20.1736
296.239
-642.034
6.32619
-25.6241
9.99823
25.6241
56.6284
-27.0894
285.387
-632.318
48.0231
-21.8546
21.8546
21.8546
62.2682
-31.2872
308.621
-689.836
-14.8164
-10
10
10
54.9229
-29.6621
446.227
-811.936
72.04
16.3294
3.32689
16.3294
-19.3168
-21.5743
27.661
-59.0214
-165.759
-8.77329
24.4043
25.7964
0.227597
-63.5156
269.144
-597.707
67.317
-5.03026
-0.0426543
34.3307
-2.33169
-43.3385
376.151
-834.487
70.7348
-10.7263
9.20911
52.1551
8.21004
-38.5964
273.567
-728.218
32.6974
19.401
22.8374
38.3006
-19.5659
-47.6825
280.205
-675.877
34.6904
-7.75287
18.5229
24.8683
11.5546
-40.1192
295.241
-651.563
22.3086
-5.35517
17.1236
16.9136
11.7011
-37.806
303.638
-631.788
22.5387
1.78163
2.95159
12.8189
6.5846
-23.7777
307.616
-617.167
18.6185
4.88897
-9.90224
10.0091
5.16989
-12.582
311.792
-606.622
11.6705
7.22054
-18.9086
19.0728
2.72487
-7.31171
295.464
-601.317
9.32169
2.12649
-21.3676
75.9403
-1.60745
-6.21793
204.943
-619.266
-34.0004
-0.924661
-13.1159
131.13
-7.19012
-15.1244
139.143
-675.702
-38.004
3.88316
-9.3082
98.9689
-0.909443
-18.326
208.989
-705.311
9.75096
-5.62654
-5.70523
44.0317
23.6401
-18.8353
283.121
-673.434
9.5452
-3.90508
-3.22989
27.7373
27.481
-19.2202
292.843
-642.591
22.4435
13.812
-0.239568
24.8278
13.4062
-19.7948
293.771
-639.845
13.8838
16.0304
5.5273
24.1959
14.2507
-23.2437
290.782
-637.044
26.7447
29.4771
15.4188
23.7072
6.15129
-28.6716
296.896
-660.596
17.5537
43.0844
15.6151
15.8405
-0.800205
-30.0803
376.973
-749.704
27.2091
21.2556
6.34439
13.1483
0.904598
-25.6439
237.888
-438.123
-42.5704
-0.181849
0.00163282
-1.73702e-05
0.181851
-0.00163088
2.95581e-05
2.27851e-05
-0.000713885
0.175233
-0.00164783
3.64419e-05
-0.175236
0.00165039
-2.51432e-05
-5.43641e-05
0.000216132
-0.285546
0.00235031
2.90739e-06
0.285546
-0.00235274
1.56628e-07
-6.66846e-06
0.000132277
0.0036761
-3.34928e-05
1.84598e-06
-0.00367501
3.19794e-05
2.13264e-07
-1.66615e-05
-7.80643e-05
0.253908
-0.00208721
-4.90113e-06
-0.253909
0.00208867
3.4105e-06
2.25088e-05
5.30148e-05
-0.24226
0.00199343
5.99289e-06
0.242261
-0.00199459
-4.35671e-06
-2.99405e-05
-3.4142e-05
0.00684855
-5.00919e-05
-1.92754e-06
-0.00684882
5.06629e-05
1.71559e-06
6.82498e-06
2.02205e-05
0.021967
-0.000192525
-3.11769e-07
-0.0219676
0.000192741
-9.40797e-08
8.17476e-06
-2.87817e-05
0.0650049
-0.000526157
2.21717e-06
-0.0650043
0.000524921
-1.22467e-06
-1.27409e-05
1.80522e-05
0.012458
-0.00010031
-6.54645e-06
-0.0124581
0.000101892
5.95678e-06
1.66655e-05
-0.000154532
-0.0610238
0.000507053
1.08817e-06
0.0610243
-0.000507832
-1.77577e-06
-8.24643e-06
0.000159342
-0.0134875
0.000102432
4.2861e-06
0.0134873
-0.000102194
-3.24237e-06
-7.2064e-06
-1.41191e-05
0.0240138
-0.000189543
-2.48832e-06
-0.0240137
0.000189746
2.53664e-06
3.89137e-06
2.17702e-05
-0.00667839
5.47661e-05
-4.60004e-07
0.00667839
-5.47855e-05
4.80685e-07
1.32266e-06
-1.99813e-06
-0.00295866
2.86325e-05
-7.67286e-07
0.002959
-2.82717e-05
8.66294e-08
-2.11453e-06
-1.40813e-05
0.000450204
-6.41823e-06
6.84751e-07
-0.000450808
6.46236e-06
-8.89492e-08
4.65625e-06
3.90037e-05
0.0756561
-0.000585304
-1.23995e-05
-0.0756538
0.000586553
5.65943e-06
2.31233e-07
-0.000136245
0.00645837
5.6867e-05
-2.30359e-06
-0.00645497
-5.48714e-05
1.16604e-06
-3.27421e-05
0.000210331
0.119437
-0.00094429
6.94601e-06
-0.119447
0.000942061
-4.11472e-05
3.89809e-05
-0.00156736
3.23233e-06
-6.70231e-06
-1.46588e-06
9.13983e-08
-1.26788e-09
-1.82505e-07
9.17178e-08
3.96677e-08
2.82282e-07
-4.5545e-07
-9.37841e-08
2.88262e-08
-1.50337e-07
-1.13026e-07
2.71095e-07
-5.64571e-08
2.25425e-06
1.99645e-06
3.62898e-06
-0.232083
-0.0967238
-0.0981627
-33.9763
33.9763
33.9763
-40.0644
-103.166
169.413
-0.408383
0.0967236
0.0981626
-0.857804
-0.26245
1.19628
-0.581318
-0.6784
0.885568
