22.4574
-0.00220282
20.6504
-26.2965
-1.79591
2.8931
11.1524
-22.9963
9.93286
1.1035
0.290671
-0.563963
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
2.66385e-07
-4.54419e-09
-7.08237e-08
0.874458
-0.186089
0.0124793
0.123985
0.176287
-0.042741
-4.91275e-05
-1.09297
-0.351107
0.361409
-1.09837
-0.363796
1.11006
1.12164
0.337999
-37.3664
37.1378
37.3666
39.0881
-57.0483
57.0702
-332.572
9.53778
27.0497
27.0961
27.2532
-68.7732
-83.2934
465.446
-970.259
178.727
53.6766
8.57241
86.0467
-75.857
-41.9086
249.099
-830.447
-2.23625
72.7508
31.3628
72.8653
-92.1532
-58.2703
242.013
-737.907
85.3009
52.0993
15.3641
58.9011
-65.7223
-38.6292
258.915
-712.677
3.69091
29.326
28.6207
29.4391
-36.057
-49.2847
290.037
-658.792
52.7484
21.9046
21.3219
22.0672
-24.5804
-42.8377
299.477
-642.875
4.19393
35.8116
-4.43263
35.987
-38.2976
-16.084
283.285
-646.665
41.8184
39.6202
-5.58887
39.7155
-40.4073
-18.5325
282.793
-647.435
-13.0295
47.2589
-11.8108
50.0241
-48.2092
-16.7894
244.368
-598.662
32.7074
60.3458
-22.7353
60.4396
-60.4171
-4.87783
202.587
-554.655
-99.4328
60.6927
-16.9905
60.8997
-55.9496
-13.4519
234.83
-614.712
28.0812
39.5243
-11.842
57.6734
-27.8901
-15.2474
266.272
-666.828
-5.86392
0.904332
-11.8194
55.2066
16.1308
-12.3051
268.399
-666.768
19.8382
-48.2252
-11.6555
48.2954
70.7723
-10.9012
273.4
-655.058
17.5202
-47.8711
-7.79651
49.3295
74.6101
-10.4296
269.001
-652.201
-2.44113
-49.3129
6.38922
49.503
78.9572
-21.8519
259.925
-634.252
38.6127
-36.204
38.039
38.4313
77.4101
-42.0261
294.84
-678.766
-32.8517
-25.1151
25.1273
25.1941
76.8192
-37.6809
420.282
-792.456
50.5941
-17.9849
-5.37124
18.6299
7.12648
-11.0392
26.1396
-11.6696
-197.018
-21.5877
33.793
33.993
-0.711002
-72.0711
262.117
-657.7
94.5514
-24.0706
17.6086
55.9383
-6.96008
-62.2809
356.915
-898.384
86.4464
-23.6175
20.6345
79.3177
2.97999
-50.7595
245.431
-783.088
42.2322
8.3885
23.7302
65.863
-24.8887
-48.8031
250.464
-724.953
43.9184
-17.3301
22.4712
44.1204
7.1863
-44.4316
274.416
-685.169
28.5037
-13.1981
25.2993
25.7256
8.50883
-46.3798
294.739
-650.59
28.3472
-5.52729
8.73512
28.9834
2.97022
-29.7394
291.349
-644.606
23.1962
-2.35235
-4.60079
37.8474
0.702659
-17.709
283.033
-646.991
14.2645
1.08835
-8.28335
44.8206
-1.8463
-18.0619
263.604
-623.039
10.025
1.42613
-16.9892
55.1651
-1.80156
-11.1326
223.468
-576.611
-33.6713
3.23731
-19.31
60.7111
-1.05199
-9.71486
218.658
-584.54
-36.0194
7.70322
-14.113
59.3666
0.358015
-14.6354
250.566
-640.926
11.4426
-5.70099
-11.6478
56.4384
20.0222
-13.9479
267.317
-666.72
6.89162
-3.36864
-11.9371
51.7411
23.1469
-11.3913
270.868
-660.761
18.8357
15.3646
-10.3201
48.7889
9.26579
-10.0688
271.146
-653.414
7.89747
18.7367
-1.34899
49.374
9.47831
-15.4856
264.42
-643.051
17.7184
33.628
21.3512
43.9376
1.65096
-31.0607
277.236
-655.948
4.0249
52.2334
31.15
31.7582
-6.38789
-39.3702
356.98
-734.236
7.555
25.4285
9.27892
21.7147
-2.95094
-24.0693
224.526
-405.662
-68.6344
-0.181757
0.0016223
1.13482e-05
0.181759
-0.00162318
-4.37687e-05
-4.33789e-05
-0.000574221
0.175037
-0.00164057
3.10263e-05
-0.175043
0.00164395
-1.89138e-06
-3.2516e-05
0.000215539
-0.285776
0.00231997
1.67561e-07
0.285777
-0.00232101
2.06498e-06
-1.74688e-05
9.34393e-05
0.00367675
-3.23664e-05
-2.17819e-06
-0.00367591
3.10672e-05
6.20936e-06
-4.324e-06
-5.6005e-05
0.254018
-0.00203855
-5.03958e-06
-0.254019
0.00204013
2.38654e-06
2.29118e-05
4.11464e-05
-0.2422
0.00194742
7.57962e-06
0.242202
-0.00194915
-3.89425e-06
-3.65412e-05
-2.63083e-05
0.00685027
-4.4606e-05
-4.99417e-06
-0.0068507
4.55642e-05
4.32121e-06
1.5374e-05
1.57445e-05
0.0219683
-0.000193722
2.26769e-06
-0.0219685
0.000193628
-1.74276e-06
-2.16898e-06
-2.42832e-05
0.0649144
-0.000507621
-4.43181e-06
-0.0649143
0.000506328
4.92522e-06
6.43416e-06
1.59243e-05
0.0123681
-9.94366e-05
-5.46016e-06
-0.0123669
0.000101045
5.24639e-06
5.12015e-07
-0.000136835
-0.0610193
0.000493899
2.7962e-06
0.0610187
-0.000494855
-2.04166e-06
-1.54769e-06
0.000147921
-0.0135025
0.000102026
2.83236e-06
0.0135022
-0.000101324
-3.20463e-06
-4.46545e-06
-1.44684e-05
0.0249475
-0.000192585
-2.36652e-06
-0.0249473
0.000192545
2.32813e-06
3.8064e-06
2.18037e-05
-0.00628578
5.11483e-05
-1.08573e-06
0.0062857
-5.11483e-05
1.17897e-06
3.41664e-06
-2.06648e-06
-0.00315886
2.7783e-05
-5.21804e-08
0.00315944
-2.7601e-05
-8.17913e-07
-5.56959e-06
-1.92619e-05
0.000322395
-3.19284e-06
-6.97411e-07
-0.000322863
3.17943e-06
1.896e-06
7.22583e-06
5.0475e-05
0.0756519
-0.000590065
-1.75598e-05
-0.0756528
0.000591272
7.19438e-06
3.55336e-05
-0.000157651
0.00644864
2.83273e-05
3.97235e-07
-0.00644358
-2.84246e-05
3.47189e-06
-4.47947e-05
0.000240395
0.119243
-0.000899504
1.49112e-05
-0.119252
0.000893521
-3.60881e-05
2.63784e-05
-0.00146542
4.82424e-06
-6.47946e-06
-2.28854e-06
2.88938e-08
-7.88202e-08
-1.16883e-07
-7.29745e-08
9.08876e-08
-4.53908e-09
-4.87076e-07
2.55793e-07
2.49824e-08
-2.31384e-07
-1.1355e-07
2.76684e-07
-1.02438e-07
3.06726e-06
-1.66651e-07
3.25262e-06
-0.283638
-0.0965404
-0.0979478
-60.3594
60.2984
60.3595
-38.9962
-131.62
134.192
-0.58121
0.0965402
0.0979477
-1.08995
-0.318617
1.41814
-0.805866
-0.868907
0.88389
