14.2879
-0.572269
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0521467
0.917755
0.361492
0.571032
-0.192694
0.155612
0.123272
0.162894
-0.385964
-0.329365
-0.0245514
-1.50892
0.970856
2.13475
-0.971624
-0.0323682
0.945203
0.359593
1.80956
27.7209
27.7209
11.1856
-35.4534
43.6277
-304.472
118.989
-24.3943
33.6919
33.6919
-4.05513
-91.1285
231.22
-474.289
6.16577
-2.61782
-24.202
33.1954
-13.6849
9.35102
293.636
-676.654
44.5508
-7.55062
10.0077
10.0077
-2.2297
-41.6139
315.121
-630.178
7.14385
-1.64807
10
10
-3.73801
-33.5244
310.508
-632.021
38.3212
0.01546
10
10
-3.081
-36.7383
308.296
-623.56
18.8015
2.19035
10
10
-2.42679
-35.21
310.564
-629.51
22.6982
2.31967
10
10
0.634151
-35.2112
309.518
-631.031
31.6341
5.62871
5.891
10
0.64739
-30.631
308.835
-634.141
2.86691
10
-7.75047
10
0.922897
-14.2185
287.304
-606.845
42.8378
10
-10
10
4.10149
-7.36933
265.553
-574.18
-66.3847
10
-10
10
3.52989
-10.7159
288.267
-596.875
48.1637
11.8513
-11.8513
11.8513
0.361759
-12.5249
308.986
-617.071
-21.1938
28.9076
-28.9076
28.9076
-20.1929
7.74984
291.233
-621.051
43.4358
48.315
-48.315
48.315
-43.7221
22.2769
271.573
-623.783
-40.9444
66.2518
-66.2518
66.2518
-66.3774
47.7104
251.182
-620.193
38.8312
75.5252
-75.5252
75.5252
-78.7501
43.8333
229.241
-583.102
-90.2639
64.3093
-64.3093
64.3093
-68.8206
47.6882
258.966
-566.341
48.9014
25.3187
37.2233
61.1008
-22.9517
-108.573
429.979
-799.414
-197.793
-8.81031
127.007
127.007
-3.19142
-147.246
412.97
-928.701
18.3824
-8.02797
32.1082
30.9142
-0.40345
-64.8776
137.212
-389.218
60.9548
-14.7741
3.99311
33.5659
-7.67223
-40.2633
262.623
-577.327
25.1796
-8.2281
-7.04966
21.5489
-4.81862
-16.154
304.245
-652.485
25.7975
-6.00725
9.92767
9.96434
-1.53083
-37.4912
312.794
-631.014
22.8044
-4.1673
9.93373
9.96499
-0.0387797
-35.0509
309.369
-627.551
28.508
-2.70364
9.8861
9.99411
1.0605
-35.8465
309.432
-626.523
20.7257
-0.841873
9.90594
9.98441
2.2141
-35.104
310.032
-630.188
27.2318
0.254531
7.8451
10.0051
4.36457
-32.8037
309.194
-632.631
17.0915
2.72731
-1.12564
9.98471
5.91786
-22.2215
298.08
-620.498
22.9573
4.87196
-9.12573
9.96262
7.69455
-10.5415
276.405
-590.413
-12.0775
6.76885
-10.0294
10.0146
6.97784
-9.01687
276.884
-585.409
-9.58252
5.14361
-11.0323
10.9688
7.6599
-11.468
298.647
-607.08
13.952
4.52759
-20.9383
20.375
5.92645
-1.86239
300.076
-619.002
10.4871
4.80824
-39.6374
38.611
1.82768
16.1109
281.378
-622.393
2.16653
4.28648
-59.1763
57.2686
-2.07838
36.7856
261.295
-621.758
-2.22801
3.39584
-72.9428
70.8664
-5.05327
47.9124
240.199
-601.653
-23.8998
2.56292
-72.4661
69.8784
-6.54834
48.1504
243.93
-574.072
-23.2871
-2.80999
-14.9491
62.6235
1.28378
-29.0374
344.159
-682.444
-70.9279
-12.5081
80.2802
93.6816
7.56339
-126.281
420.958
-862.01
-94.1768
0.719547
0.0264567
-0.000376394
-0.719438
-0.0264099
0.000264459
-0.000242407
-0.000306521
-0.677682
-0.0237067
0.000134866
0.677605
0.0236537
-4.14646e-05
0.000439902
0.000168774
-0.764755
-0.0253704
-3.20139e-05
0.76474
0.0253603
6.86928e-05
0.000227612
-2.04632e-05
-1.08584
-0.0359265
-8.25706e-06
1.08584
0.0359256
7.6904e-06
1.14106e-05
2.26598e-05
-1.14345
-0.037882
2.51117e-06
1.14345
0.0378816
2.902e-07
-2.33968e-06
-4.90682e-06
-1.36652
-0.0452527
-4.93232e-07
1.36652
0.0452523
5.21564e-07
-1.31686e-06
3.17263e-06
-1.75678
-0.0581828
-5.36136e-07
1.75678
0.058183
7.8759e-07
2.75329e-06
1.00917e-06
-2.03675
-0.0674666
5.92347e-06
2.03675
0.067466
-5.97565e-06
-1.52556e-05
-1.01772e-05
-2.01583
-0.066754
1.39358e-07
2.01583
0.0667541
5.37693e-07
-3.74828e-06
7.0962e-06
-1.92329
-0.0636957
-5.06593e-06
1.92329
0.0636953
4.50718e-06
1.11783e-05
-0.000105023
-1.70405
-0.0564473
1.36209e-05
1.70405
0.0564466
-1.23318e-05
-3.57862e-05
0.000116713
-1.67894
-0.055629
6.34441e-06
1.67894
0.0556275
-7.17867e-06
-8.59861e-06
-2.54111e-05
-0.915713
-0.0303281
2.06544e-05
0.915715
0.0303277
-1.9468e-05
-7.09874e-05
3.92096e-05
-0.333988
-0.0110897
-5.78427e-06
0.333986
0.0110872
4.53048e-06
3.58964e-05
-3.84795e-05
0.507056
0.0166995
0.000121541
-0.507046
-0.0167074
-0.000118742
-0.000358984
5.6641e-05
1.46361
0.0484044
-2.08922e-05
-1.46362
-0.0484068
1.44773e-05
0.000125275
-9.92305e-05
1.74775
0.057184
0.000419481
-1.74774
-0.057219
-0.000446966
-0.00103486
9.94534e-05
1.78331
0.0585133
0.000939099
-1.7832
-0.058476
-0.000926331
-0.00299422
-0.000159365
1.3654
0.0428903
-0.000552834
-1.36572
-0.0429662
0.000114578
0.00403525
0.000374954
1.24073e-05
-5.54759e-05
-1.55983e-05
-6.05233e-07
-1.29262e-06
-1.52244e-08
-5.53881e-08
3.86141e-07
3.13879e-07
-3.72998e-07
1.31646e-06
2.67632e-07
2.54361e-06
-9.59623e-07
1.25351e-05
-2.799e-06
4.31671e-05
7.54836e-05
2.47963e-05
-0.283033
-0.108301
-0.102528
10.5886
10.5886
10.5886
-94.3873
-49.1308
204.081
-0.479191
0.120735
0.10642
0.0978767
0.0777521
0.0978767
0.230419
-0.34573
0.34573
