-9.81527
11.3013
18.1997
-18.293
84.2833
-15.2939
22.1379
-0.00969444
0.0210528
0.0210528
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0338776
0.731973
0.338864
0.562106
-0.188155
0.0658017
0.146948
0.184554
-0.381544
-0.32197
0.0192934
-0.963144
0.511594
1.23628
-0.528343
0.145163
0.739726
0.333128
39.6477
24.7497
39.9068
-47.6192
-34.9189
160.726
-585.835
94.4354
-24.8363
23.2494
61.4615
-24.6462
-87.1435
270.503
-625.095
34.2661
-8.68483
-1.79865
67.5126
-16.6954
-16.8871
224.498
-715.985
40.5545
-10.8468
24.6311
35.6052
-13.5298
-58.0864
289.251
-675.352
16.8424
-4.1189
17.5183
25.3573
-11.6139
-41.2399
289.664
-660.626
36.5068
12.7289
10.5996
18.4587
-27.029
-35.7362
301.981
-647.69
23.0059
17.8244
2.54666
17.8244
-29.2676
-25.4826
300.974
-643.204
20.4479
9.17259
2.42037
14.9332
-17.8464
-25.6301
303.293
-637.3
31.9653
10.9182
4.60898
22.2822
-18.8228
-28.7278
296.156
-645.934
0.272845
9.51784
-2.91118
29.0055
-15.3586
-21.4554
272.618
-627.254
35.8513
15.1504
-15.8869
35.4941
-16.9876
-4.99539
226.944
-576.557
-74.2742
19.2012
-17.0924
39.2543
-23.6712
-6.58793
261.583
-627.159
38.4798
23.7935
-19.4216
39.9285
-28.0404
-4.70106
281.075
-649.258
-18.361
40.9658
-24.4471
40.9658
-43.4361
3.21425
274.585
-636.201
38.7117
47.0947
-32.6548
47.0947
-50.3768
8.92655
277.606
-642.731
-25.5509
-8.30476
-43.3949
66.1262
2.85948
25.0971
248.645
-644.148
34.2438
-56.7291
-41.7823
56.7291
51.1237
14.0829
272.44
-620.344
-57.5734
-44.6828
-16.8661
44.6828
41.2619
4.50327
261.378
-557.184
27.3962
46.2054
25.7297
46.2054
-55.349
-86.5424
352.317
-625.08
-122.392
22.911
51.7048
54.1749
-27.0239
-68.9847
414.721
-769.723
-7.26994
-15.9638
25.1036
51.3849
-13.7218
-62.2988
215.962
-604.437
62.6341
-19.0844
10.5019
63.9512
-17.7471
-51.8704
247.169
-672.738
36.981
-13.2344
12.1394
51.7248
-11.8682
-38.192
256.912
-694.175
28.6326
-11.0274
21.4302
30.3581
-8.90648
-50.0278
289.378
-667.713
26.7281
-8.13604
14.0329
21.8854
-6.89115
-38.4476
295.791
-653.812
29.6909
-6.62769
6.27126
18.1083
-6.2191
-30.2949
301.454
-645.346
21.6686
-4.79414
2.32047
16.3599
-5.25541
-25.3768
302.112
-640.126
26.2983
-3.65305
3.31339
18.6106
-4.63589
-26.9568
299.735
-641.704
15.9126
-2.89869
0.5923
25.6209
-3.92989
-24.8195
284.387
-636.623
18.191
-1.20435
-9.63909
32.1538
-2.51702
-12.9937
249.714
-601.633
-19.5694
-0.939946
-16.5401
37.4389
-2.33633
-5.73347
244.269
-601.839
-18.3612
-1.36682
-18.5355
39.6492
-3.06272
-5.34078
271.36
-638.326
10.4424
-0.607883
-22.872
40.4333
-2.74328
0.18868
277.807
-642.608
9.6481
-0.144619
-29.899
44.0439
-2.77865
7.45197
276.075
-639.344
7.23673
-0.696002
-38.7494
56.5562
-3.64656
17.6975
263.038
-643.126
3.55619
-1.44521
-41.3212
61.4294
-4.15263
18.3643
260.503
-632.001
-10.452
-1.64117
-27.7287
50.5541
-2.78958
7.63224
266.733
-587.981
-16.5723
-3.91026
4.93859
45.4733
-2.64781
-41.5506
306.797
-591.287
-45.2809
-5.59444
36.8419
49.943
-1.16395
-75.9681
383.038
-695.974
-67.1667
2.21445
0.0234594
-0.000746412
-2.21443
-0.0234706
0.000811469
0.00342833
-1.05183e-05
1.20491
0.0103354
0.000132805
-1.20497
-0.0103719
-4.84273e-05
-4.19338e-05
0.000120316
1.01868
0.00961321
-5.15259e-05
-1.01869
-0.00962439
9.19952e-05
0.000587532
-2.86474e-05
0.960931
0.00905919
-1.82951e-05
-0.960933
-0.0090598
1.73092e-05
2.99419e-05
2.41395e-05
0.91338
0.00841709
-6.94546e-10
-0.91338
-0.00841737
3.98488e-06
2.58234e-05
-5.434e-06
0.88292
0.00816701
-9.72074e-07
-0.88292
-0.00816716
1.15383e-06
-6.83289e-07
8.12342e-07
0.501132
0.00471016
-2.29644e-07
-0.501132
-0.00470997
6.35898e-07
3.86488e-06
3.20522e-06
0.322726
0.00319505
4.0887e-06
-0.322726
-0.00319545
-3.89747e-06
-1.2642e-05
-1.44452e-05
0.289893
0.00303323
-1.50617e-06
-0.289893
-0.0030335
1.92408e-06
6.09407e-06
9.95454e-06
0.376119
0.00384341
-3.32239e-06
-0.376118
-0.00384307
2.99798e-06
8.48084e-07
-0.000132514
0.562421
0.00556727
6.63224e-06
-0.562422
-0.00556801
-5.63072e-06
-1.18202e-05
0.000143892
0.328858
0.00330756
-2.31533e-07
-0.328859
-0.00330807
-5.35589e-07
9.96167e-06
-2.76237e-05
0.775774
0.0072369
9.50709e-06
-0.775772
-0.00723673
-9.18449e-06
-4.64394e-05
4.3301e-05
1.22763
0.0113094
6.0954e-07
-1.22764
-0.0113128
3.73614e-07
2.11669e-05
-4.24657e-05
1.75653
0.0162557
4.4291e-05
-1.75652
-0.0162575
-4.63713e-05
-0.00016518
6.78437e-05
2.31772
0.0213379
7.27202e-06
-2.31772
-0.0213456
-3.12525e-06
1.5296e-05
-0.000111033
2.35168
0.0213106
0.000140939
-2.35168
-0.0213193
-0.000176772
-0.000366331
0.000172233
1.74934
0.0159591
0.00055517
-1.74924
-0.0159042
-0.000613157
-0.00238043
-0.000243067
1.75663
0.0148384
-0.000130301
-1.75682
-0.014936
-0.00014978
0.00225676
0.000333162
-2.16898e-05
-5.02676e-05
-1.19584e-05
-1.64846e-06
-9.46495e-07
-9.74422e-08
3.59963e-08
1.99003e-07
2.29328e-08
-1.34129e-07
6.58362e-07
2.3261e-07
8.63075e-07
1.22821e-06
5.00814e-06
2.64038e-06
2.73127e-05
5.46424e-05
5.03048e-05
-0.261284
-0.102717
-0.101294
-31.9863
24.9374
31.9863
-33.0609
-70.2189
133.178
-0.404883
0.111524
0.104243
-0.0569389
0.0590798
0.452014
-0.182277
-0.424762
0.499641
