11.263
-0.552572
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0455003
0.849485
0.245475
0.599112
-0.191871
0.131098
0.106493
0.158006
-0.282675
-0.215306
-0.0756827
-1.36029
0.861238
1.79727
-0.896196
0.117603
0.962702
0.323885
-10.2914
5.74339
22.4887
13.4366
-14.1508
139.832
-434.504
125.288
-48.85
34.1317
48.85
22.1106
-94.3043
230.157
-542.252
9.37286
-22.0863
-8.82892
50.1635
8.39239
-8.34876
267.239
-701.024
49.1399
1.4144
13.8157
18.9461
-7.57649
-46.7623
304.063
-649.228
8.21362
0.189282
8.86549
13.1984
-1.59729
-32.84
308.216
-642.731
38.385
3.40111
6.93952
10.0566
-1.94178
-33.4751
309.277
-628.924
18.8085
0.519162
9.026
10.0334
3.50293
-34.0226
310.545
-630.36
21.0578
5.95144
9.21002
10.0208
1.09935
-34.206
309.123
-629.318
30.772
4.55166
0.377444
10.0383
5.40602
-25.0999
307.909
-627.998
0.313941
7.73065
-2.06649
10.2854
5.32462
-20.2432
287.241
-597.052
40.0869
9.21473
-8.72036
10.6796
6.14791
-9.29433
266.857
-564.023
-71.2537
9.36408
-5.72636
10.241
7.51404
-16.1264
287.946
-591.017
47.2483
12.3201
-7.23919
12.3201
5.33669
-18.8462
307.043
-617.135
-23.1913
29.3984
-22.6045
29.3984
-13.8526
-0.265391
289.19
-628.29
49.0948
47.9984
-37.786
47.9984
-35.3088
9.96989
270.769
-636.11
-41.2947
64.7811
-53.2237
64.7811
-55.7551
33.6251
253.028
-638.167
52.7515
73.0767
-61.2525
73.0767
-65.6856
30.1196
236.202
-612.566
-89.5821
66.0706
-62.0222
66.0706
-59.0587
48.1286
255.259
-597.83
67.9425
49.143
39.8777
68.8381
-36.3363
-101.322
372.553
-753.421
-193.553
11.8042
89.8502
110.56
-9.03777
-104.863
350.025
-813.561
16.5586
-6.51309
21.9198
35.7913
-5.82101
-56.3378
184.72
-487.333
65.5103
-9.59784
12.9469
49.5203
-10.5723
-51.742
248.801
-623.382
29.1004
-3.36063
2.83024
34.5438
-6.61117
-27.8761
285.564
-674.113
28.5151
-1.02202
11.4148
16.0295
-2.71929
-39.8762
306.118
-645.866
23.3977
1.63892
8.20686
11.5908
-1.59804
-33.4476
308.706
-635.527
28.5141
3.07753
8.25992
10.0338
-0.326977
-34.0114
309.905
-629.598
19.9014
4.57344
9.34449
10.0063
0.976962
-34.3278
309.817
-629.721
25.9866
6.09358
4.95313
10.0325
2.41423
-29.7967
308.529
-628.683
15.3592
8.10157
-0.663942
10.1389
3.45747
-22.8422
297.581
-612.503
20.3218
9.85561
-5.35288
10.4373
4.4148
-14.8102
277.016
-580.395
-15.922
10.8141
-7.05616
10.4666
5.23963
-12.8801
277.362
-577.352
-12.466
11.1648
-6.33427
11.3242
6.03673
-17.5868
297.518
-604.204
12.4702
11.0344
-15.4049
20.8611
5.55878
-9.10991
298.091
-622.688
12.254
11.1771
-31.5169
38.7008
2.92289
6.2521
279.962
-632.205
4.82367
11.2384
-48.1619
56.3797
-0.405648
24.341
261.823
-636.92
4.39392
11.3016
-60.4185
68.9014
-3.07518
35.1508
244.594
-625.397
-16.5989
11.0336
-65.7626
69.5474
-3.94715
43.0654
245.557
-604.492
-13.708
5.92547
-14.7709
67.3169
3.64679
-22.9326
313.572
-675.33
-59.1504
-2.96998
61.3251
89.4013
10.6163
-99.8804
360.821
-781.363
-93.6871
-0.686532
-0.0115553
-0.000528872
0.686619
0.0116143
0.000487094
0.000856281
-5.39217e-05
-0.487014
-0.0110038
7.9553e-05
0.486943
0.0109553
1.78599e-05
0.000472882
0.000169972
-1.29728
-0.0266685
-2.48075e-05
1.29727
0.0266589
6.33836e-05
0.000196653
-3.12545e-05
-1.67611
-0.0345125
-1.02947e-05
1.67611
0.0345116
9.99269e-06
-2.80561e-07
3.18492e-05
-1.67178
-0.0344424
-5.59951e-07
1.67178
0.0344424
3.92192e-06
1.41105e-05
-7.0648e-06
-1.42934
-0.0294503
-7.60222e-08
1.42934
0.0294496
2.46255e-07
-6.18735e-06
3.35195e-06
-0.886208
-0.0182569
-2.99684e-07
0.886208
0.0182572
5.97064e-07
1.80991e-06
1.68106e-06
-0.609347
-0.0125717
4.54901e-06
0.609347
0.0125712
-4.58895e-06
-1.05656e-05
-1.21756e-05
-0.00887734
-0.000203116
1.23407e-06
0.00887761
0.000202967
-6.14924e-07
-6.24411e-06
8.12616e-06
-0.0875982
-0.00181352
-4.96529e-06
0.0875984
0.00181397
4.09934e-06
9.53077e-06
-0.000116639
0.293206
0.00598761
1.60422e-05
-0.293206
-0.00598952
-1.41618e-05
-4.13985e-05
0.000125343
0.484857
0.00994935
1.39467e-05
-0.484856
-0.00995185
-1.42997e-05
-3.41045e-05
-2.67943e-05
0.873476
0.0180181
2.42948e-05
-0.873474
-0.0180202
-2.22004e-05
-7.50637e-05
3.97926e-05
0.989647
0.020363
7.04486e-06
-0.989649
-0.0203692
-8.88967e-06
6.65591e-06
-4.16798e-05
0.988863
0.0202791
0.000151621
-0.988853
-0.0202971
-0.000143711
-0.000423555
5.62939e-05
0.674459
0.0138268
-2.24648e-05
-0.674468
-0.0138352
1.30898e-05
0.000139176
-0.000110383
0.233348
0.00408837
0.000518067
-0.233326
-0.00415428
-0.000535112
-0.00133403
0.000110563
-0.192109
-0.00452934
0.000926627
0.192211
0.0045558
-0.000905835
-0.00302635
-0.000413755
0.293177
0.00592998
-0.000484304
-0.29345
-0.00601688
1.17513e-05
0.00336543
0.000954804
-3.40597e-06
-5.10646e-05
-1.44968e-05
-7.8608e-07
-1.53018e-06
-8.96736e-08
-6.81152e-08
3.58885e-07
2.24035e-07
-2.73481e-07
1.52498e-06
9.85168e-07
3.39639e-06
4.60539e-07
1.87673e-05
-2.17591e-06
6.08449e-05
8.12408e-05
2.85289e-05
-0.280773
-0.10677
-0.103182
23.1169
23.8823
26.5457
-103.72
-61.8791
174.989
-0.478099
0.128325
0.110828
-0.183145
0.148719
0.559498
-0.0867451
-0.405092
0.658454
