-47.6095
10.2486
9.60762
-4.64337
-9.61517
22.1276
-4.35221
-2.88564
-0.140285
0.0210529
0.0210529
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.0657533
0.186767
-0.238379
0.657126
-0.182146
-0.0696283
0.181823
0.153842
0.126898
0.240657
-0.219766
-0.017435
-0.47649
-1.00564
0.305111
1.19379
0.596762
0.0137275
-20.1362
-20.1362
20.1362
-43.1187
-3.47278
412.952
-818.761
101.272
-15.7778
-15.7778
15.7778
-44.0976
-45.6554
428.517
-820.011
11.2815
46.605
-41.0126
46.605
-79.2632
21.1503
266.01
-723.931
63.7705
10
-10
10
-40.2301
-16.994
316.04
-627.042
0.276076
0.277616
1.74671
10
-25.8869
-21.2797
309.005
-612.39
30.4913
-4.20904
10
10
-18.9919
-31.8427
308.47
-601.261
9.68569
-4.88305
10
10
-14.9532
-31.4263
309.295
-600.164
14.1581
-3.58327
4.72845
10
-12.8818
-27.0817
308.343
-595.738
23.2855
0.0994402
10
10
-14.145
-33.6342
308.109
-588.359
-6.98111
10
-4.41824
10
-19.5186
-19.3233
282.309
-542.135
28.8804
16.2685
-8.22926
16.2685
-21.2053
-12.3842
234.036
-486.74
-85.3679
13.3973
-3.46839
13.3973
-16.882
-21.7759
279.109
-549.714
35.1705
11.2276
11.2276
11.2276
-11.3796
-38.5519
309.784
-597.195
-11.8734
15.6662
12.0763
15.6662
-11.0321
-37.5183
304.45
-615.18
42.2468
21.3369
21.3369
21.3369
-15.7043
-49.2674
301.956
-620.13
-2.60398
21.9959
21.9959
21.9959
-9.73351
-44.1175
298.524
-635.957
45.9062
25.0052
25.0052
25.0052
-14.0974
-53.2118
295.133
-613.556
-11.7847
10
-10
10
16.6427
-0.178455
315.215
-653.351
54.2544
-42.2511
-42.2511
42.2511
49.7912
7.41513
216.626
-502.656
-45.2964
-59.1138
-67.8893
67.8893
67.918
67.918
67.918
-388.974
-10.5489
-30.2853
-16.7462
18.0936
-31.6294
-25.7326
420.639
-816.202
56.5063
-22.8094
-27.1185
30.3593
-22.5882
-13.5641
346.699
-770.554
37.4892
-16.1972
-22.9097
28.3676
-15.3592
-0.494344
290.978
-673.852
31.6274
-13.2717
-3.20686
9.90811
-14.5579
-20.0695
312.432
-619.33
15.4755
-11.1155
6.42264
9.95229
-13.2699
-27.0991
308.671
-606.32
19.9877
-9.42275
10.2766
9.96219
-12.0718
-31.9048
308.847
-600.492
11.8914
-7.91155
7.58658
9.96289
-10.2214
-29.4633
308.783
-597.686
18.8161
-6.4053
7.63999
9.98878
-8.83823
-30.6246
308.219
-591.965
7.91664
-4.82871
3.3061
9.95991
-6.8696
-26.9805
295.218
-565.127
11.0986
-3.10493
-5.54148
13.0432
-3.97062
-16.6504
258.146
-514.287
-28.6493
-1.70996
-4.78414
14.9178
-2.66476
-18.1383
256.587
-518.328
-25.6333
0.115553
4.59232
12.3871
-2.03563
-30.8454
294.485
-573.701
11.9488
2.6133
12.2227
13.4388
-0.37006
-38.6066
307.107
-606.197
14.6423
4.29182
17.5042
18.486
0.840169
-44.1572
303.187
-617.578
20.2834
6.37055
22.3985
21.6373
2.58403
-47.4593
300.195
-627.871
20.969
7.74996
24.4213
23.4652
3.85315
-49.5185
296.803
-624.591
17.8739
10.1429
7.61916
17.4906
8.56417
-26.9246
305.015
-632.849
19.9312
7.73496
-27.0264
26.0819
9.56795
4.5758
266.016
-578.379
6.36668
1.59977
-58.4856
54.8742
6.83782
40.4873
142.112
-445.119
-28.5278
-0.942157
0.0522679
-0.000196359
0.942145
-0.0522772
0.000462766
0.00157539
0.000857267
-0.167114
0.00891178
0.000105235
0.16712
-0.00892785
-9.54804e-05
-0.000517719
2.86662e-05
-0.104635
0.00568333
-7.36043e-05
0.104615
-0.00568877
9.70484e-05
0.000526027
-2.76687e-05
-0.118309
0.00649716
6.7834e-06
0.118311
-0.00649856
-9.51899e-06
-7.11845e-05
4.50893e-05
-0.108662
0.00593876
7.22272e-07
0.108662
-0.00593905
3.92489e-06
6.03912e-06
-1.0492e-05
-0.167844
0.00918656
-5.22417e-07
0.167844
-0.00918682
3.76615e-07
2.67405e-07
5.23491e-06
-0.138066
0.00755492
4.29814e-07
0.138066
-0.00755486
1.82078e-07
-2.88579e-06
2.2283e-06
-0.136183
0.00744574
4.93563e-06
0.136183
-0.00744612
-4.05227e-06
-1.84555e-05
-1.54857e-05
-0.103074
0.00564304
-2.6519e-06
0.103074
-0.00564352
2.8173e-06
1.10748e-05
1.05757e-05
-0.1659
0.00908437
-6.42509e-06
0.1659
-0.0090852
8.07312e-06
1.86093e-05
-0.000143292
-0.195958
0.0107153
6.49968e-06
0.195959
-0.0107146
-7.20848e-06
-1.86997e-05
0.000154097
-0.131942
0.00721734
8.9932e-06
0.131943
-0.00721673
-9.60363e-06
-3.67324e-05
-2.7146e-05
0.0290717
-0.00158248
-1.14305e-05
-0.0290729
0.00158315
1.10996e-05
4.12018e-05
4.33951e-05
0.122323
-0.00669046
1.85518e-05
-0.12232
0.00669103
-1.84977e-05
-7.69581e-05
-4.03839e-05
0.0226909
-0.00122838
-1.93903e-05
-0.022692
0.00122965
1.704e-05
5.81507e-05
6.58534e-05
-0.0671389
0.00369896
6.00514e-05
0.0671496
-0.00369497
-6.18448e-05
-0.000256017
-0.000136154
-0.143695
0.0080211
1.13606e-05
0.143717
-0.00800769
-4.27683e-05
-0.000266705
0.000234115
-0.0944232
0.00537063
7.15274e-06
0.0944376
-0.00535612
-5.57979e-05
-0.00020321
-0.00126434
-0.3591
0.0209654
0.000362285
0.359261
-0.020873
-0.000399373
-0.00250427
0.00220992
-4.68673e-07
-2.67132e-05
-7.82307e-06
-3.56569e-07
-1.04828e-06
2.31615e-07
-1.66682e-07
3.78662e-07
-2.07509e-09
4.90209e-07
-3.6507e-07
4.58934e-07
-4.98978e-07
1.28177e-06
3.59004e-07
3.85223e-06
1.48915e-05
1.72556e-05
6.90103e-05
-0.272215
-0.086111
-0.0956407
10
-10
10
-84.2989
-29.0976
179.749
-0.471383
0.155848
0.127221
-1.2459
0.499862
2.11937
-1.34244
-0.44005
1.50718
