1.10531
-0.0225087
0.0340686
-0.0176999
0.00648742
0.278408
0.475114
-0.789857
-1.1565
1.01218
1.38047
-1.39962
-1.59299
0.0294756
0.153001
-0.0212094
0.431029
-0.0153156
0.0235462
-0.0183373
-0.362057
0.0144062
-0.0805707
-0.346606
-0.627856
0.128021
2.37404
-0.129007
-2.37967
0.501463
0.437052
0.999925
-0.0115363
-0.00406333
-1.94919e-05
0.111286
0.016192
1.10575
-0.022079
0.0264978
-0.0135014
0.00536535
0.272536
0.465104
-0.78743
-1.10727
1.00974
1.33111
-1.38876
-1.59363
-0.0580829
0.17953
-0.254725
0.437713
-0.033994
0.0220708
0.0774076
-0.311658
0.245581
-0.0856987
-0.323016
-0.606432
0.0818726
2.48904
-0.0825086
-2.49596
0.514694
0.589202
0.999913
-0.0126566
-0.00308058
-0.00187579
0.120606
0.015229
1.10628
-0.0191954
0.0216469
-0.00987481
0.00311318
0.264063
0.446912
-0.786389
-1.04937
1.00869
1.27304
-1.37819
-1.56635
-0.13603
0.084026
-0.123517
0.445942
-0.0575818
0.0260293
0.179777
-0.160787
0.118065
-0.0598806
-0.404331
-0.959472
0.039169
2.92784
-0.0394745
-2.93759
0.493953
0.996287
0.999898
-0.0138899
-0.00170745
-0.00285256
0.130022
0.0137827
1.10677
-0.0155728
0.0187771
-0.00803108
0.00229511
0.256409
0.429228
-0.785114
-0.989181
1.0074
1.21263
-1.36772
-1.55549
-0.0657101
0.14699
-0.0683621
0.448372
-0.0790601
0.02011
0.131698
-0.143082
0.0607229
-0.119493
-0.357909
-0.667099
0.0918523
2.62555
-0.0925717
-2.63609
0.508575
0.856992
0.999894
-0.0141342
-0.000504486
-0.00340678
0.139497
0.0118799
1.10721
-0.0134873
0.0162711
-0.0070147
-0.000291471
0.247755
0.414117
-0.782461
-0.932868
1.00473
1.15607
-1.3566
-1.52762
-0.0171277
0.0559081
-0.0510781
0.452586
-0.103256
0.0258803
0.104354
-0.0392067
0.0475555
0.0652448
-0.489585
-1.05726
0.153213
3.19025
-0.154424
-3.20553
0.549276
1.14265
0.9999
-0.0136508
4.72079e-05
-0.00357482
0.149086
0.00943418
1.10775
-0.0123456
0.0163733
-0.00673444
0.00146974
0.236829
0.391371
-0.778086
-0.863981
1.00032
1.08681
-1.34451
-1.51009
0.199141
0.1293
0.0608203
0.458121
-0.127892
0.0166782
-0.0837221
-0.029629
-0.0673113
-0.28668
-0.470085
-0.469587
0.296341
2.40903
-0.298721
-2.42344
0.60144
0.933595
0.999952
-0.00930884
0.00187947
-0.00246119
0.158867
0.00653252
1.10807
-0.0183594
0.0138925
-0.0090949
-0.00608574
0.226267
0.386204
-0.7683
-0.817831
0.990455
1.04036
-1.33021
-1.48749
0.607696
0.100388
0.0648072
0.47487
-0.146649
0.0290712
-0.474187
-0.209889
-0.0719332
0.304593
-0.698623
-1.09068
0.682546
3.64201
-0.688223
-3.66746
0.806353
1.03993
0.999993
-0.00294405
0.00149352
-0.00181828
0.169062
0.00303586
1.10877
-0.0279573
0.0135844
-0.010407
0.00961194
0.208125
0.354026
-0.753812
-0.729213
0.975844
0.951019
-1.3127
-1.46677
0.40299
-0.115786
0.174583
0.48932
-0.198286
0.0137706
-0.222212
0.525104
-0.17346
0.108183
-0.81513
-0.391305
0.422315
2.06566
-0.426019
-2.08552
0.70052
0.652529
1
8.91875e-05
8.18316e-06
0.000196763
0.179463
-0.00151787
1.10826
-0.0299066
0.0300007
-0.0143937
0.0136016
0.193181
0.354351
-0.750997
-0.701006
0.973004
0.922525
-1.30077
-1.46143
0.483049
-0.17076
-0.0179408
0.501497
-0.206147
-0.0601926
-0.307094
0.329435
0.0208505
2.28303
-0.758939
-1.98629
0.105177
4.92825
-0.106109
-4.98109
0.592079
0.576863
51.3094
-13.0443
-18.4158
-0.840757
-5.98184
-2.34365
51.0439
5.77364
0.112968
-0.0129142
63.4039
-4.89917
12.0585
0.730268
-24.5463
10.0139
33.1635
-16.8739
12.5608
-0.124895
50.3525
-10.0465
-1.08772
-0.681188
-27.1449
7.22027
36.6068
12.0249
7.12482
0.205596
43.0703
2.26962
8.55215
-0.498978
-16.4656
7.97834
48.5429
-5.96492
-3.24993
-0.19246
37.9089
2.11511
-5.79082
0.130945
-22.3395
3.83045
37.3186
4.36374
14.4604
0.186182
38.4949
3.41878
4.34102
-0.603637
-14.4553
5.04972
51.6181
-4.30854
-3.87182
-0.253014
38.2394
2.84413
2.61446
-0.636183
-17.8016
1.19265
45.2234
1.08947
5.7219
0.173986
41.5597
1.11842
0.553887
0.157418
-14.1321
3.52938
53.1349
-5.49536
-4.65315
-0.28738
46.131
-2.60863
-0.470778
0.618257
-14.7298
-1.06765
53.1098
0.950603
-5.12305
0.148774
53.7222
-8.20369
-1.17038
1.73055
-11.7218
2.91183
55.179
-6.35097
-5.03741
-0.279192
53.4943
-24.9536
0.669551
0.441858
-9.87292
-4.53285
57.9564
17.5775
-6.81174
0.284287
52.9232
-6.49097
21.5138
-3.04809
-7.58137
0.397519
61.9807
-5.90236
-14.8652
-0.242353
47.7557
-3.30136
-7.21917
0.80018
-18.4494
2.82691
41.6078
0.0986961
15.4568
0.115755
44.8059
-0.859678
-2.6963
1.18724
-14.1165
3.69198
54.999
-1.41577
-6.82884
-0.208153
39.8717
1.46605
-0.313352
-1.33773
-16.0513
4.37931
54.3575
-4.31731
-7.44561
0.0591359
34.0696
6.76992
-1.47597
2.83384
-16.7663
2.26443
54.0046
5.37401
-8.02767
-0.1492
27.0824
12.1893
-4.47637
-4.61333
-16.1595
9.87702
54.8544
-10.9458
-8.25555
0.0205366
13.7366
10.7344
-6.71377
9.01788
-22.3964
4.82593
41.3306
23.0587
12.2378
-0.00552008
28.3294
48.0002
-8.37819
-7.49411
-17.7083
10.3602
39.1
-32.6168
13.5148
-0.218661
13.0443
-51.3094
0.840757
18.4158
-2.34365
-5.98184
5.77364
51.0439
-0.0129142
0.112968
0.0210529
0.0210529
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
1.52909e-07
2.33646e-09
-1.2527e-10
0.519601
-0.179665
-0.00424091
0.129951
0.168393
-0.0266129
-0.00203277
-0.589486
-0.345309
0.105625
-0.38374
-0.106561
0.387855
0.597254
0.338904
132.46
132.46
132.46
-174.014
-169.605
190.104
-727.038
-75.9861
55.0757
-55.0757
55.0757
-58.8072
11.2614
269.062
-729.765
198.201
83.4075
17.9793
83.4075
-85.7354
-50.4713
240.558
-799.667
-37.7221
151.132
-37.5208
151.132
-172.454
13.6082
172.454
-827.588
90.7425
37.7702
37.7702
37.7702
-31.2285
-58.5019
286.295
-695.972
-12.5731
152.901
-17.1458
152.901
-170.695
-1.9902
170.695
-812.735
49.0325
92.2763
-14.0637
92.2763
-92.8195
-5.29941
231.617
-747.698
-5.46556
155.127
0.139519
155.127
-168.472
-21.8627
168.472
-809.138
38.9861
156.721
1.30679
156.721
-167.013
-27.8351
167.013
-814.014
-19.5844
156.192
2.17829
156.192
-167.252
-34.716
167.252
-790.985
36.7749
-166.834
-7.36194
166.834
157.389
-23.6795
157.389
-810.857
-116.545
84.6686
-132.206
221.027
-102.542
102.542
102.542
-862.491
29.9115
-25.7741
25.7741
25.7741
52.425
-54.6716
298.379
-659.071
0.466728
162.616
5.32218
162.616
-161.218
-30.924
161.218
-820.155
16.1364
165.207
-8.6906
165.207
-158.646
-12.4359
158.646
-840.317
40.2261
167.195
-2.6372
167.195
-156.798
-14.192
156.798
-853.834
-28.8119
167.441
20.6517
167.441
-156.402
-31.7246
156.402
-845.237
119.751
-38.2708
29.2331
38.2708
85.9281
-27.6791
286.025
-742.632
-122.614
33.3377
33.3377
33.3377
2.69321
-53.4894
288.591
-637.474
277.99
16.3658
-16.3658
16.3658
-7.04872
13.8733
33.6702
-142.42
-392.645
-111.759
41.5474
93.7373
89.1192
-82.0374
229.907
-728.78
61.2082
-105.247
-15.975
69.37
102.203
-22.1529
254.878
-765.859
76.7902
-8.20012
-8.12062
117.182
-3.60005
-20.081
206.476
-813.522
27.857
-65.8631
2.41758
94.5079
58.4742
-24.7203
229.35
-761.095
37.8206
-38.1048
12.2108
95.2313
32.5155
-32.1496
228.429
-754.481
18.8175
93.2822
-15.1672
122.589
-102.457
-4.06779
201.147
-779.821
21.3465
28.16
-5.50151
123.654
-35.0881
-15.0322
199.983
-778.376
17.0949
-150.699
5.20781
155.922
138.891
-29.3206
167.758
-811.57
9.33467
-165.088
6.45245
156.444
154.435
-35.968
167.145
-802.497
8.90273
49.2137
-3.53595
161.444
-59.4407
-28.2718
162.213
-800.448
-40.449
30.3726
-70.9314
193.865
-44.0624
40.5757
129.8
-835.941
-43.8667
-93.2624
-51.4786
123.452
97.6262
22.184
200.535
-761.028
15.4302
-136.171
18.5419
94.1856
150.196
-45.7804
229.785
-739.685
8.12951
67.0335
-0.377498
163.905
-63.043
-22.9626
159.909
-830.108
28.0341
114.501
-4.90099
166.186
-106.045
-14.0836
157.686
-846.811
6.30935
137.119
9.30981
167.248
-126.366
-23.215
156.535
-849.257
43.6038
126.47
23.891
102.795
-97.1869
-28.7263
221.064
-793.039
0.779075
93.1576
30.2236
35.7113
-51.2278
-39.4028
287.297
-691.098
68.9378
13.2437
8.16883
24.9382
10.1253
-19.883
161.671
-391.527
-52.3236
-5.0386e-06
3.5421e-07
-8.84846e-05
0
-5.05135e-05
0.000116535
0.000253809
-0.00141224
1.0283e-05
1.65781e-06
3.78796e-05
0
-2.19593e-05
-2.75486e-05
-0.000207548
0.000459642
-2.74499e-07
2.78565e-05
-1.35225e-06
0
-2.95576e-05
2.68885e-06
6.71828e-07
0.000330451
8.03255e-07
3.45606e-07
-1.02243e-05
0
2.9944e-07
1.11078e-05
1.90278e-05
-9.14854e-05
0.000114973
3.04067e-06
-1.5478e-06
-0.000115637
2.72196e-06
-2.70864e-06
1.18571e-05
7.56129e-05
1.0487e-06
1.02256e-05
-1.07103e-05
0
-9.15271e-06
1.16804e-05
1.71828e-05
-3.9634e-05
-2.51128e-07
8.17298e-06
7.80594e-07
0
-7.74743e-06
-8.42197e-07
-1.14703e-06
2.38654e-05
1.25797e-06
-2.28876e-05
1.22835e-05
0
2.12406e-05
-1.00499e-05
-3.97862e-05
-3.38262e-05
-6.90931e-07
2.91348e-05
-1.31508e-05
0
-2.84801e-05
1.09256e-05
3.58725e-05
2.0371e-05
1.11117e-07
-5.0145e-06
-8.05121e-06
0
6.28683e-06
1.81319e-06
1.37532e-05
-0.000188866
-3.74657e-06
-1.55397e-07
1.21114e-05
0
-1.6386e-05
3.75637e-06
6.54099e-06
0.000194074
0.000137599
-2.8971e-05
1.26617e-06
-0.000135732
3.77844e-05
-9.44342e-06
-1.50852e-05
-1.04016e-05
8.23228e-06
4.3939e-05
-1.82228e-05
-7.12374e-06
-4.02887e-05
1.7799e-05
3.01981e-05
9.41328e-06
-4.69529e-07
-7.42555e-06
-3.4394e-06
0
7.09127e-06
4.25147e-06
1.2813e-05
1.06753e-05
-1.77076e-07
-2.11376e-05
3.1359e-06
0
2.1394e-05
-4.01551e-06
-3.62155e-06
-0.000127987
-1.00709e-05
-5.36738e-05
-2.33922e-06
0
6.10897e-05
-5.62019e-06
0.000102134
5.97686e-05
1.5037e-05
9.95897e-05
-2.29171e-05
0
-9.97969e-05
7.86607e-06
-0.000112156
-0.001176
9.71628e-06
-0.00017876
0.000114264
0
0.000173472
-0.00014843
-0.000405779
0.000342442
3.04426e-05
0.000145607
0.000114829
0
-0.000133107
-7.15442e-05
-0.000528961
-0.0112442
-1.30047e-05
-5.2723e-06
4.18836e-07
-4.61307e-07
-2.1319e-06
-5.28162e-07
-7.20018e-07
7.24111e-07
-7.67399e-08
-4.11301e-07
7.44793e-06
-5.87064e-06
-1.97964e-06
5.49669e-08
3.55073e-08
4.96628e-06
-7.96826e-07
6.70909e-06
1.06943e-05
-0.182557
-0.0952098
-0.0977129
-60.5564
60.5564
60.5564
-17.5048
-129.859
129.859
-0.362032
0.0952096
0.0977128
-1.01564
-0.788633
1.668
-0.990414
-0.250615
1.27235
