17.0132
25.1736
-24.1319
83.1152
-22.1205
25.0517
-0.521383
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.00048229
0.685666
-0.00527146
0.698921
-0.187693
0.159659
0.160729
0.16921
-0.0142116
0.0361045
-0.459553
-1.34828
1.01998
1.52961
-1.03536
0.015071
1.18212
0.504715
-63.5219
63.5219
63.5219
73.327
-70.8058
97.8171
-530.556
144.246
-71.7262
71.7262
71.7262
60.7701
-132.138
216.617
-641.907
34.6539
-13.2226
8.29903
64.3937
20.2074
-24.1556
261.007
-777.641
65.779
29.922
29.922
29.922
-16.2685
-60.8578
291.563
-700.813
23.1012
18.8464
18.8464
18.8464
0.271069
-40.4669
302.576
-685.426
48.0412
10.6148
10.6148
10.6148
11.3368
-34.9546
308.65
-657.837
27.0343
10
10
10
14.3078
-32.8343
310.054
-653.191
26.5783
10
10
10
16.4068
-33.4905
309.003
-645.992
33.0674
10
10
10
18.5618
-34.3828
308.894
-640.985
1.73057
10
-10
10
19.9728
-14.6979
287.198
-599.753
36.9438
10
-10
10
20.0662
-11.4151
266.635
-557.159
-75.1753
10
-10
10
23.5658
-13.8271
286.978
-588.471
40.7762
10
-10
10
26.6332
-14.5044
308.633
-616.547
-21.8652
18.5157
-18.5157
18.5157
18.2228
-2.11842
298.965
-617.737
40.6859
31.7456
-31.7456
31.7456
3.07965
7.65857
284.98
-616.361
-34.9604
42.4832
-42.4832
42.4832
-8.75629
25.6672
272.436
-614.117
38.5321
49.3885
-49.3885
49.3885
-19.179
21.6271
258.644
-580.031
-75.3261
39.3377
-39.3377
39.3377
-5.12637
25.7925
279.492
-572.13
44.9651
14.3442
-14.3442
14.3442
36.3808
-46.5203
438.583
-693.407
-164.406
10
10
10
41.4454
-27.993
432.852
-652.432
-0.895586
3.16714
68.8488
67.7515
-4.26732
-102.937
157.015
-585.967
87.6594
3.14686
39.2739
68.1448
-5.16771
-77.5249
239.019
-711.142
49.9292
9.15575
19.2973
47.0765
1.18388
-42.6641
276.144
-738.152
44.2881
12.2192
24.3313
24.3575
4.19497
-50.6082
297.072
-693.003
35.603
14.2649
14.7928
14.682
6.28959
-37.7581
305.57
-671.304
37.4445
15.4243
10.3283
10.296
7.71362
-33.9
309.347
-655.456
26.74
16.6097
10.0356
9.97945
8.75874
-33.1837
309.511
-649.473
29.8771
17.8246
10.0452
9.99873
9.66648
-33.964
308.959
-643.502
17.1923
18.8138
0.0128799
9.98871
10.5121
-24.5396
298.08
-620.426
19.452
18.9483
-10.1417
9.96441
11.137
-12.9182
276.9
-578.399
-19.4932
19.9636
-9.977
9.99672
11.7787
-12.6454
276.743
-572.574
-17.568
21.9076
-9.957
10.0408
13.1214
-14.1783
297.815
-602.607
9.80703
22.8321
-14.2936
14.2573
13.8398
-8.28849
303.777
-617.086
8.90014
18.6192
-25.0606
25.1218
17.1491
2.74732
291.943
-616.987
3.53154
21.9466
-37.2387
37.1059
12.2955
16.7304
278.641
-615.029
0.918326
20.9513
-45.7774
45.8917
11.0229
23.5425
265.483
-596.963
-17.1242
16.0581
-44.6442
44.348
16.0297
23.8944
268.927
-575.534
-17.0097
20.08
-26.4077
26.6741
21.8729
-10.8273
358.452
-631.766
-57.3095
23.9008
-3.04946
12.1467
27.0448
-36.6224
435.531
-672.2
-85.618
0.0434473
0.00236309
-0.0003407
-0.0433534
-0.00229987
0.000284793
-0.000185063
-0.00027115
0.0364715
-0.000971349
1.06018e-05
-0.0365537
0.000910992
8.04057e-05
0.000816066
0.000185136
0.120648
-6.49291e-05
-1.9711e-06
-0.120655
5.33279e-05
3.83046e-05
8.14933e-05
-4.01545e-05
0.134745
6.41438e-05
-1.90519e-05
-0.134747
-6.41118e-05
1.83268e-05
5.73663e-05
3.53449e-05
0.117677
-1.11428e-06
2.91839e-06
-0.117677
5.56417e-07
9.62895e-08
-4.72431e-06
-8.21523e-06
0.091007
1.92318e-05
-7.53933e-07
-0.0910068
-1.96021e-05
7.65296e-07
-1.00052e-06
3.63542e-06
0.0962361
1.24437e-05
-1.48426e-07
-0.0962362
-1.22274e-05
3.12712e-07
1.24302e-06
1.94965e-06
0.106459
2.77211e-06
5.87643e-06
-0.106459
-3.49585e-06
-5.75431e-06
-1.66341e-05
-1.20333e-05
0.0945537
2.26405e-05
-2.46762e-06
-0.0945539
-2.24634e-05
2.71793e-06
6.7992e-06
8.43051e-06
0.0809432
9.06107e-06
-2.72683e-06
-0.0809429
-7.69973e-06
1.20827e-06
3.13297e-06
-0.000115151
0.0709476
3.84754e-06
5.90304e-06
-0.0709474
-5.69817e-06
-3.77847e-06
-1.41064e-05
0.000122013
0.0846067
-8.5325e-06
7.64949e-06
-0.0846068
7.85842e-06
-8.31802e-06
-1.56254e-05
-2.22235e-05
0.0951058
2.13256e-05
6.99846e-06
-0.0951043
-2.08917e-05
-7.10058e-06
-3.13593e-05
3.29046e-05
0.0974785
0.000278327
-8.77584e-06
-0.0974776
-0.000276501
8.79197e-06
-1.28653e-05
-3.23595e-05
0.0490951
-0.000324896
7.52748e-05
-0.0490905
0.000320003
-7.87972e-05
-0.000194484
4.59106e-05
-0.00225847
-2.38114e-05
-3.55161e-06
0.00225665
2.24356e-05
5.00302e-06
2.99275e-05
-8.6006e-05
-0.00101207
-0.000369805
0.000232677
0.0010191
0.000363401
-0.000271943
-0.000644658
8.8355e-05
0.0669141
4.25493e-06
0.000447908
-0.0668441
4.26785e-05
-0.000459261
-0.00173637
-0.000217341
-0.383666
-0.00145405
-2.91685e-05
0.383542
0.00136133
-0.000152499
0.00101432
0.000563426
9.78526e-07
-5.65353e-05
-1.51901e-05
-8.35872e-07
-1.32749e-06
3.45921e-08
-1.08863e-07
4.07706e-07
1.0819e-08
-2.54377e-07
6.40028e-07
5.06155e-07
9.613e-07
-1.58681e-07
6.61313e-06
-1.42476e-06
2.72148e-05
4.99959e-05
5.14659e-06
-0.290435
-0.0997001
-0.0996765
47.8773
47.8773
47.8773
-131.725
-88.3811
156.254
-0.521617
0.121478
0.108911
0.366202
0.139637
0.369377
-0.475002
-0.475002
0.475002
