-20.016
18.4559
-0.43762
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0198148
0.732152
0.027885
0.491681
-0.19145
0.146472
0.143385
0.1639
-0.0396813
0.00530136
-0.140792
-1.32849
0.90529
1.92584
-0.914028
-0.240193
0.895832
0.392534
-26.6064
60.0323
60.0323
33.5551
-69.5513
69.5513
-432.507
121.16
-59.5581
59.5581
59.5581
48.9852
-117.904
223.974
-577.364
21.9843
-12.6887
-5.80502
48.3712
19.188
-9.67999
279.521
-725.803
50.1665
12.3041
12.3041
12.3041
2.3046
-43.2957
307.861
-650.976
15.7997
10
10
10
7.60356
-32.5119
308.535
-648.736
41.2991
10
10
10
8.92135
-35.4137
308.551
-642.323
22.4673
10
10
10
10.7415
-34.0581
311.425
-645.363
22.8773
10
10
10
12.7101
-34.35
310.108
-642.576
32.3847
10
8.49086
10
14.4363
-33.4157
308.961
-638.754
0.389188
10
-10
10
15.8799
-14.6528
289.056
-604.331
39.3369
10
-10
10
16.3794
-10.7241
274.416
-576.046
-75.4157
10
-10
10
18.1574
-13.1421
288.375
-594.64
43.953
10.6393
-10.6393
10.6393
18.5024
-13.4294
306.814
-616
-22.4895
22.7242
-22.7242
22.7242
4.9507
2.5899
294.575
-623.762
42.9481
37.485
-37.485
37.485
-12.9777
13.2877
282.287
-627.764
-35.6846
49.8322
-49.8322
49.8322
-27.5215
31.8676
271.656
-633.38
42.1369
58.8854
-58.8854
58.8854
-40.4796
28.3402
252.139
-599.758
-77.5328
51.1252
-51.1252
51.1252
-32.4145
33.3316
265.171
-577.752
54.5007
27.9099
-6.49898
27.9099
4.444
-61.3316
438.841
-738.132
-169.624
33.9988
66.5615
66.5615
-10.0734
-85.1545
404.739
-778.884
29.5164
5.50452
61.8098
59.8164
-7.72466
-95.968
146.486
-504.569
70.0457
-1.73443
27.1057
54.0547
-0.321577
-64.1386
251.978
-652.946
35.8377
5.56346
3.50185
30.26
5.00641
-26.7104
293.556
-687.496
32.8912
8.56312
11.0812
11.1414
7.56163
-37.8295
308.206
-649.861
28.6285
9.71894
10.036
9.96865
8.55232
-33.9835
308.506
-645.312
31.7951
10.5319
10.041
9.99852
9.30158
-34.7619
309.994
-643.845
22.6255
11.4738
10.059
9.98597
10.2617
-34.2482
310.758
-643.894
27.7019
12.2261
9.33615
10.0049
11.3531
-33.9554
309.555
-640.718
16.1807
20.9557
-0.503933
10.0001
4.23717
-24.2729
299.038
-621.623
20.0008
21.044
-9.86713
9.96782
5.11833
-12.8234
281.7
-590.066
-18.4128
21.2769
-9.75396
9.98444
5.95292
-12.1804
281.338
-585.108
-16.1627
14.732
-10.1873
10.3563
13.8727
-13.3834
297.618
-605.456
11.1236
23.3634
-16.5495
16.6877
5.03072
-5.56774
300.681
-619.869
9.65567
22.7876
-30.1942
30.1062
3.28149
8.08019
288.408
-625.73
4.37372
22.3502
-44.2194
43.649
1.02145
23.08
276.9
-630.347
2.24931
21.2232
-54.9461
54.3357
-0.859185
30.7415
261.87
-616.53
-16.3055
19.855
-56.0306
54.966
-1.37492
31.7714
258.516
-588.193
-13.6128
11.2255
-29.2643
39.3996
13.9315
-13.5665
351.62
-657.358
-54.8215
7.44113
28.616
47.0117
20.5974
-72.0581
421.454
-757.012
-73.9273
-0.798851
-0.0158974
-0.000144789
0.798977
0.0159434
6.27262e-05
-0.00105838
-0.00027882
-0.225373
-0.00609646
-4.92019e-06
0.22529
0.00603928
0.000104352
0.000918416
0.000169499
-0.580801
-0.0132398
-1.10086e-05
0.580794
0.01323
4.52519e-05
0.000122041
-3.50338e-05
-0.56444
-0.0127642
-6.90544e-06
0.564441
0.0127636
8.24734e-06
4.17467e-06
3.06077e-05
-0.588597
-0.0133654
6.33975e-07
0.588597
0.0133648
1.50602e-06
2.51085e-06
-7.28026e-06
-0.552799
-0.0125365
-6.14568e-07
0.552799
0.0125361
8.21307e-07
-1.20791e-06
2.69933e-06
-0.401153
-0.009102
-3.97128e-07
0.401153
0.00910225
4.87655e-07
1.87362e-06
2.38462e-06
-0.312714
-0.00710685
5.87699e-06
0.312714
0.00710625
-5.94111e-06
-1.7017e-05
-1.34995e-05
-0.0959165
-0.00216772
-1.61672e-06
0.0959163
0.00216767
2.00078e-06
4.48203e-06
9.11057e-06
-0.103584
-0.00235061
-3.06124e-06
0.103584
0.00235178
7.85873e-07
3.82518e-06
-0.000124617
-0.166267
-0.00378008
7.97252e-06
0.166267
0.00377825
-5.14425e-06
-1.96035e-05
0.000132485
-0.152132
-0.00347117
7.32173e-06
0.152132
0.0034706
-8.1347e-06
-1.67393e-05
-2.57312e-05
-0.0374384
-0.000840147
1.14732e-05
0.0374404
0.000840822
-1.10441e-05
-4.81885e-05
3.88722e-05
-0.0390068
-0.00091071
-2.90994e-06
0.0390051
0.000908411
2.38515e-06
2.56023e-05
-3.66124e-05
-0.020007
-0.000505365
7.83142e-05
0.0200145
0.000503001
-8.00886e-05
-0.000260869
5.20587e-05
-0.0542762
-0.00129212
-1.30394e-05
0.0542706
0.00128915
1.02497e-05
8.91888e-05
-9.41509e-05
-0.139531
-0.00362433
0.000294354
0.139542
0.00360757
-0.000323649
-0.000820682
0.000102394
-0.391753
-0.00917934
0.000529067
0.391816
0.00921984
-0.000544977
-0.0018983
-0.000217523
0.0830275
0.000122761
-0.000151886
-0.0832159
-0.000202374
-0.000124687
0.00196935
0.000505407
8.02479e-06
-5.19732e-05
-1.488e-05
-7.31169e-07
-1.18363e-06
-1.21337e-08
-7.40631e-08
3.78438e-07
7.92601e-08
-3.56449e-07
9.04729e-07
4.12179e-07
1.39006e-06
-6.03982e-07
7.89719e-06
-1.59067e-06
3.06756e-05
5.46036e-05
1.94583e-05
-0.259501
-0.10556
-0.101604
30.6125
30.6125
30.6125
-104.696
-73.378
182.797
-0.426038
0.112353
0.103354
0.163678
0.110302
0.163678
0.0303188
-0.340272
0.340272
