-40.7228
13.5302
5.7067
4.81862
-16.6806
33.0254
-12.1773
-2.97373
-0.894344
0.0210529
0.0210529
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.0490758
0.185524
-0.111628
0.601866
-0.183644
-0.0656924
0.171397
0.168668
0.0243467
0.11108
-0.25354
-0.224953
-0.297827
-0.630182
0.171641
0.974456
0.57422
0.0678264
66.5812
-66.5812
66.5812
-111.413
48.8957
345.456
-914.089
130.411
50.9586
-50.9586
50.9586
-90.4976
-5.93729
369.906
-895.054
24.6062
75.6296
11.5619
75.6296
-97.2499
-32.8638
233.563
-790.901
81.1938
39.787
-39.787
39.787
-59.5689
15.1377
294.882
-720.368
1.18246
128.452
12.6502
128.452
-162.009
-32.0895
162.009
-760.36
37.1896
59.0751
11.5137
59.0751
-78.2007
-33.3359
271.661
-719.396
6.66738
53.886
7.07095
53.886
-69.555
-30.1437
265.303
-679.441
23.9562
60.8885
-3.513
60.8885
-74.6813
-19.1436
256.916
-684.09
19.136
-6.92715
-9.57427
81.8248
-9.46249
-15.6973
237.76
-704.054
-2.5266
-81.3128
-19.1258
81.3128
68.6664
-6.19834
232.624
-692.55
26.8705
25.4384
30.9585
185.339
-56.4861
-56.4861
56.4861
-709.459
-92.5458
144.939
-33.9269
144.939
-162.012
8.62996
162.012
-776.559
34.7268
139.648
-26.5148
139.648
-152.017
-0.205812
185.218
-801.201
-12.119
140.196
-15.0238
140.196
-147.585
-7.81522
182.711
-809.058
43.0126
153.767
-1.89304
153.767
-162.928
-23.6577
162.928
-803.529
-7.72184
118.456
10.9691
118.456
-114.63
-30.1721
204.705
-782.942
46.2832
25.0136
26.0865
102.882
-20.8287
-52.8861
217.035
-723.567
-20.8204
-56.3431
19.6226
56.3431
79.0804
-29.0474
269.582
-705.924
50.3351
-64.8263
-64.8263
64.8263
69.4586
27.5462
200.699
-517.813
-62.0065
-83.7646
-84.2996
84.2996
84.8447
84.8447
84.8447
-404.169
-27.3527
-34.9335
-52.3996
58.7782
-7.39268
15.1764
357.507
-902.232
77.5436
-30.3252
-14.2919
62.8749
0.341881
-24.8449
301.425
-842.525
53.4057
-21.3387
-8.93293
57.7104
0.508893
-14.0133
264.233
-754.444
40.7639
-26.5595
-6.70073
83.9937
0.100311
-15.3671
228.31
-740.589
19.8602
-21.8928
19.551
93.8242
-4.57011
-40.1725
216.848
-739.276
21.9981
-10.2376
13.5482
56.4187
-7.10245
-35.992
268.443
-699.026
15.9363
-13.7716
6.30954
57.3592
-0.9479
-29.165
261.087
-681.602
21.792
-13.3393
-3.924
71.3572
-1.76056
-20.0347
247.345
-694.147
8.68552
-11.5738
-16.4008
81.554
-2.93329
-8.88702
235.184
-698.216
12.6167
-23.1409
5.46035
133.173
1.55752
-30.9242
144.505
-701.101
-32.8247
-29.2252
5.79453
165.25
4.96819
-31.1897
109.269
-743.003
-29.0879
-16.6557
-20.1182
142.337
1.87004
-5.87585
173.629
-788.964
12.0315
-3.57215
-11.7049
139.913
-6.30175
-13.0734
183.952
-805.09
15.4247
-8.86125
1.45398
146.962
0.608849
-25.6382
172.818
-806.246
18.544
-0.354016
13.0869
136.099
-2.32473
-35.4753
183.788
-792.972
19.2144
10.2148
22.5065
110.633
-6.19083
-45.4829
210.854
-753.047
13.9972
10.3389
20.9047
79.5776
3.08349
-39.0609
243.175
-714.095
14.3342
18.9025
-27.2426
60.6161
-5.06461
3.84438
235.23
-612.461
-3.51539
6.17179
-80.2453
74.4519
-3.10947
61.5325
142.689
-460.873
-43.87
-0.0124267
0.00172943
-0.000279569
0.0124003
-0.0017555
0.000458937
0.00125573
0.000455663
0.0307681
-0.00222222
0.000166872
-0.030753
0.00220826
-0.000141628
-0.000702997
7.93533e-05
0.0280461
-0.00189588
2.25591e-06
-0.0280546
0.00189847
1.52844e-05
0.00011726
-3.53233e-05
0.00309601
-0.000180784
1.27641e-05
-0.00309181
0.000176765
-1.06703e-05
-9.24128e-05
3.96124e-05
0.0478854
-0.00304044
5.35754e-06
-0.0478834
0.00304066
-5.93345e-06
-3.67373e-05
-1.14363e-05
0.0183645
-0.00116807
3.13337e-06
-0.0183642
0.00116763
-1.28783e-06
-1.1719e-05
-7.20313e-07
-0.00798134
0.000508487
-1.10586e-06
0.00798155
-0.000508011
9.61826e-07
1.13883e-06
1.15065e-06
0.0375445
-0.00239398
3.99566e-06
-0.0375445
0.00239396
-3.53158e-06
-9.58645e-06
-2.00303e-05
0.0220586
-0.00139814
6.6257e-06
-0.0220577
0.00139712
-6.3079e-06
-2.80918e-05
9.16764e-06
-0.000294304
2.72849e-05
6.4263e-06
0.000295185
-2.45025e-05
-4.72178e-06
-2.60321e-05
-0.000158727
0.00898132
-0.00058634
-5.52923e-06
-0.00898238
0.000583198
5.88181e-06
2.46613e-05
0.00016948
0.00901899
-0.000576168
-2.69242e-06
-0.00901965
0.000577281
1.58056e-06
1.50262e-05
-2.77175e-05
0.0151609
-0.000945242
-3.45137e-06
-0.0151604
0.000945429
3.33533e-06
1.71619e-06
5.28243e-05
0.0173423
-0.00110709
1.85071e-05
-0.0173394
0.00110656
-1.79926e-05
-7.46023e-05
-4.30684e-05
0.0149821
-0.000930116
-2.52386e-05
-0.0149851
0.000932775
2.12795e-05
8.91745e-05
8.61119e-05
0.0139565
-0.000881584
7.06028e-05
-0.0139439
0.000881913
-6.98107e-05
-0.000299712
-0.000143802
0.00903056
-0.000450535
-4.05847e-05
-0.00902601
0.000462615
8.04488e-06
2.59238e-05
0.000278809
0.00465435
-5.70153e-05
2.7173e-06
-0.00464216
7.62185e-05
-6.26174e-05
-0.000191262
-0.00110374
-0.029098
0.00265673
0.000422973
0.0292431
-0.00260241
-0.000431341
-0.00249649
0.00294689
-3.6412e-07
-3.46462e-05
-6.18855e-06
-1.01969e-06
-1.56788e-06
3.08313e-07
-1.18517e-07
3.06434e-07
5.54355e-07
1.61432e-06
-1.46816e-06
-3.83391e-09
-9.85667e-08
8.05076e-07
1.5467e-06
2.58685e-06
1.50097e-05
2.36066e-05
4.82738e-05
-0.218424
-0.0879142
-0.0989544
50.5567
50.5567
50.5567
-136.162
-93.3482
136.162
-0.420298
0.137675
0.117637
-1.35876
0.319373
1.76137
-0.733884
-0.469303
1.29615
