-9.99955
50.2632
-1.13262
17.5141
-0.240621
32.4749
-33.1534
-3.24711
11.5508
9.32541
-11.8434
58.0606
-10.708
13.7787
-0.310597
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.00343379
0.595801
0.113892
0.539107
-0.186089
0.0230038
0.155958
0.171562
-0.178451
-0.10082
0.0565346
-0.709888
0.136455
0.708301
-0.200494
0.42665
0.613712
0.184844
-16.4029
-14.1248
21.6301
-4.68051
-1.60144
233.343
-562.08
109.046
-22.2838
-10.4874
22.8165
-28.4853
-49.3671
349.179
-635.974
-6.98523
-13.7343
-23.0183
47.7368
-18.0681
3.85335
263.6
-687.025
48.6997
-7.11932
-0.193043
10.9663
-20.2258
-28.983
313.018
-611.933
-5.83867
-4.22147
1.14262
10.1996
-18.1242
-21.8749
309.176
-611.045
30.9591
-3.16124
2.18569
10.0434
-16.666
-25.135
307.778
-603.793
8.9924
-2.67023
5.16617
10.0922
-14.0143
-27.1245
309.132
-609.777
16.1429
-2.49
6.25101
10.1811
-10.965
-29.2188
308.121
-611.278
25.2362
-2.30686
7.18483
10.499
-8.25017
-31.4215
308.567
-615.489
-2.38025
-1.1957
0.0370095
12.763
-5.17385
-25.3637
284.029
-585.724
35.8483
0.623769
-5.46922
15.6188
-2.9127
-16.806
256.791
-554.473
-74.546
1.14892
-3.06501
16.5343
-3.59248
-22.3762
280.932
-589.582
42.6493
2.08046
-0.578969
17.5265
-4.12317
-25.194
302.753
-620.952
-15.9546
7.65191
-3.56209
22.4704
-8.37889
-18.8826
296.818
-622.638
44.4738
11.4184
-6.33811
29.5238
-12.7111
-18.6972
290.307
-620.034
-20.3766
12.09
-9.51036
33.3366
-11.8287
-8.98776
285.098
-620.237
44.863
8.05203
-12.571
35.7093
-9.14677
-14.4351
277.859
-590.027
-47.6051
1.95651
-18.7494
26.2201
2.73872
7.77717
296.29
-601.067
52.0141
-14.7584
-11.3761
38.7573
7.10194
-37.8638
317.275
-599.308
-111.804
-20.8481
15.162
47.5598
12.8624
-26.4582
275.648
-571.959
11.975
-20.1057
-11.6005
22.8012
-16.6218
-26.2349
291.518
-598.248
50.0721
-21.8797
-17.5574
34.7587
-18.8458
-22.0105
306.035
-662.613
20.8374
-15.7419
-11.4821
29.4363
-13.9554
-12.6617
288.298
-648.093
21.1192
-12.9194
0.50762
10.4941
-11.8458
-25.4703
311.023
-611.253
12.7248
-10.7176
1.78807
10.084
-10.3569
-23.6158
308.429
-607.042
19.862
-9.14013
3.76561
10.044
-9.09967
-26.2109
308.431
-606.686
12.5721
-7.42335
5.78158
10.11
-7.63111
-28.2326
308.601
-610.369
20.771
-5.88621
6.78354
10.3401
-6.11801
-30.3729
308.352
-613.402
11.2385
-3.92609
3.60939
11.6052
-4.47893
-28.3804
296.31
-600.611
16.8773
-1.77789
-2.86097
14.1153
-2.46336
-20.9503
270.354
-569.887
-19.7159
-1.14953
-4.27207
16.106
-1.29784
-19.5831
268.844
-571.92
-16.4349
-1.23263
-1.84116
17.0964
-1.08576
-23.736
291.888
-605.484
13.7053
-0.475871
-2.27841
19.9879
-0.903686
-21.8352
299.768
-621.741
13.7063
0.452125
-5.27348
25.9968
-1.47309
-18.4309
293.555
-621.271
12.6797
1.95929
-8.49423
31.3935
-2.46676
-13.3096
287.637
-619.904
11.3986
2.30214
-11.3909
34.5061
-2.71668
-11.3154
281.465
-604.996
-0.20261
2.6794
-16.3931
30.8965
-0.911885
-2.66745
286.897
-594.897
0.473973
-2.39278
-15.2605
32.5001
0.805934
-14.8588
306.773
-600.426
-27.4612
-8.2118
0.728237
42.9069
0.502733
-31.2552
296.18
-584.623
-52.8881
0.0215121
0.00109499
-0.000512556
-0.0214839
-0.00109002
0.000582729
0.00303762
0.000128511
0.0330673
-0.00147906
0.000168717
-0.0330918
0.0014547
-0.000126136
-0.000481296
0.000155243
-0.00426421
7.68998e-05
-6.22498e-05
0.00425023
-8.37686e-05
9.43095e-05
0.000523423
-3.75792e-05
0.168775
-0.00398912
3.87469e-07
-0.168773
0.00398815
-2.55424e-06
-5.4103e-05
4.69518e-05
0.0976507
-0.00233907
-2.33558e-06
-0.0976514
0.00233866
6.93044e-06
3.38075e-05
-1.08788e-05
-0.00618278
0.000149165
-3.12688e-07
0.00618299
-0.000149536
2.32316e-08
-5.14799e-06
6.33669e-06
0.00243061
-6.18374e-05
6.51767e-08
-0.00243063
6.20264e-05
4.3468e-07
1.9444e-06
1.5857e-06
-0.00560472
0.000122251
4.1909e-06
0.00560489
-0.00012272
-3.8263e-06
-1.23155e-05
-1.40825e-05
0.0338551
-0.000804549
-2.56924e-06
-0.0338552
0.000804661
2.62352e-06
7.85711e-06
9.55508e-06
-0.00219319
4.38528e-05
-2.62856e-06
0.00219331
-4.35124e-05
1.22106e-06
3.11227e-06
-0.00013641
-0.0276427
0.000647369
5.36768e-06
0.0276429
-0.000648131
-3.03266e-06
-1.30138e-05
0.000145791
-0.146164
0.00345124
8.0646e-06
0.146164
-0.0034518
-8.72383e-06
-2.07667e-05
-2.75651e-05
-0.191296
0.00456734
9.61209e-07
0.191297
-0.0045669
-7.35186e-07
-8.31873e-06
4.32554e-05
-0.217216
0.00515289
8.28942e-06
0.217217
-0.00515444
-8.40905e-06
-2.47816e-05
-4.20298e-05
-0.223296
0.00529101
2.90686e-05
0.223299
-0.00529156
-3.04433e-05
-9.01507e-05
6.6151e-05
-0.162876
0.00384804
2.1166e-05
0.162879
-0.00384932
-2.26581e-05
-8.35948e-05
-0.000125617
-0.101384
0.00222758
0.00013788
0.101396
-0.00222802
-0.000170648
-0.000439125
0.00018792
-0.0559688
0.00140094
0.000310755
0.0560219
-0.00137116
-0.000342377
-0.0012618
-0.000677678
-0.114466
0.002697
1.72354e-05
0.114405
-0.0027047
-0.000191971
0.000524925
0.00161035
5.00491e-07
-3.83484e-05
-1.02817e-05
-4.27456e-07
-1.90628e-06
8.28078e-07
-1.4938e-07
3.29272e-07
-9.11283e-08
1.70222e-07
2.4149e-07
5.29598e-07
5.76551e-07
2.87092e-07
4.83184e-06
2.58688e-07
2.3749e-05
4.31465e-05
3.00327e-05
-0.26739
-0.0947016
-0.0988454
-0.855651
3.00045
12.1009
-70.4703
-47.5442
176.694
-0.417073
0.126086
0.11105
-0.439802
0.17889
1.06282
-0.62107
-0.434002
0.914404
