1.79411
1.68111
19.4546
-24.7413
17.0645
0.927501
0.321349
-0.880681
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
1.66552e-07
2.57467e-08
-6.09468e-08
0.57388
-0.173802
-0.188747
0.0105883
0.236009
-0.11523
-0.0860893
-0.455027
0.0982236
-0.443074
-1.40911
0.444902
1.42806
0.47427
-0.151782
-49.1908
14.5441
49.1908
28.3171
-25.737
49.498
-375.245
17.2992
-127.038
-1.76861
371.009
-58.0825
-58.0825
58.0825
-1507.58
103.623
-1.96611
-90.6743
200.692
-123.608
68.1289
123.608
-939.466
-17.6566
-109.485
-16.2312
290.513
-10.1695
-10.1695
10.1695
-1096.73
52.3279
-108.664
-9.69484
289.437
-12.6104
-12.6104
12.6104
-1049.21
4.54984
-102.747
-5.94289
283.348
-14.8219
-14.8219
14.8219
-1006.93
36.8285
-96.6708
-3.71583
279.882
-18.305
-18.305
18.305
-983.301
1.57495
-95.0125
-3.64655
280.13
-18.471
-18.471
18.471
-966.011
33.0258
-93.8785
-8.33826
278.706
-16.7948
-16.7948
16.7948
-945.349
-13.1162
-92.2455
-18.0522
262.468
-10
-10
10
-864.718
27.3918
-84.5868
-17.7481
246.732
-10
-10
10
-802.962
-94.8941
-89.2942
-21.6169
268.292
-10
-8.96964
10
-867.618
26.2027
-93.1171
-18.5645
291.207
-10
-10
10
-936.841
-5.13878
-91.9374
-15.8817
297.053
-10
-10
10
-946.39
18.2016
-87.8306
-13.9448
295.368
-10
-10
10
-934.877
19.1871
-83.278
-7.50309
294.216
-10
-10
10
-925.55
-1.28254
-99.0024
-18.2785
295.948
10
8.14869
10
-927.619
51.4017
-99.8788
-1.22954
325.147
10.8221
10.8221
10.8221
-1022.84
-19.0597
-118.442
-4.21077
345.935
12.5669
12.5669
12.5669
-1024.74
95.3462
-25.4073
-25.4073
25.4073
-10.6944
16.9641
18.493
5.15966
-228.228
-89.9449
7.04198
211.899
-15.1851
-42.6999
54.7862
-957.324
60.7448
-109.903
-40.0771
285.098
-44.6626
-1.05569
90.5595
-1215.59
42.2414
-98.7373
-47.2117
245.528
-23.7478
22.7369
66.6823
-1018.93
17.5645
-68.2767
-18.761
289.959
-52.1494
-5.58698
11.341
-1072.3
28.3394
-98.2062
-8.92033
286.324
-21.1256
-12.6042
13.6366
-1027.23
20.783
-92.8038
-5.79638
281.6
-23.4325
-15.5815
16.525
-994.674
19.1811
-85.4235
-5.17076
279.973
-28.754
-16.8826
18.3424
-974.28
17.4256
-80.2997
-7.97562
279.415
-31.7512
-15.6348
17.6182
-955.485
9.92305
-73.87
-15.9235
270.541
-32.4845
-10.6556
13.3818
-904.724
7.30392
-73.8291
-20.1548
254.517
-24.464
-7.74951
9.94033
-833.354
-33.8511
-73.2814
-21.7096
257.564
-23.7432
-7.44887
9.98127
-835.371
-34.6634
-69.6627
-23.2464
279.839
-31.6338
-6.30782
10.0233
-902.669
10.8378
-91.175
-17.4409
294.149
-11.36
-9.77112
9.97922
-941.62
6.62591
-92.48
-14.5921
296.21
-7.38614
-10.3082
9.96825
-940.484
18.7722
-81.3288
-11.4351
294.774
-14.2033
-9.28714
9.94527
-929.974
9.61311
-73.8629
-15.5663
295.073
-17.2697
1.77743
9.93095
-926.331
24.3891
-64.1
-15.2028
310.494
-24.999
14.9792
10.2201
-974.577
17.8404
-62.2493
-9.37812
335.489
-35.3067
18.379
11.4625
-1023
36.1515
-62.2208
-16.3264
185.366
-7.64026
15.9326
15.9753
-509.456
-58.9243
-0.171931
0.0253416
5.84642e-05
0.171931
-0.0253528
-8.79721e-05
-0.000570879
-9.25899e-05
0.185715
-0.0279479
-7.98463e-05
-0.185698
0.02798
8.79515e-05
0.000583156
4.77267e-05
-0.302214
0.0443289
4.97226e-05
0.302194
-0.0443531
-4.62148e-05
-0.000376787
2.41571e-05
0.00425075
-0.000566232
-1.80984e-06
-0.0042522
0.000562229
5.47221e-06
1.37569e-05
-2.71606e-06
0.253181
-0.0364757
-3.8575e-06
-0.253178
0.0364773
2.33843e-06
1.51878e-05
8.91935e-06
-0.240314
0.0345239
-1.62714e-06
0.240316
-0.0345224
2.40866e-06
1.22614e-05
-5.88096e-06
0.00785166
-0.00110492
-5.78751e-06
-0.00785013
0.0011054
3.81409e-06
1.73818e-05
3.7462e-06
0.0216592
-0.00320354
9.54044e-06
-0.0216581
0.0032059
-8.76052e-06
-1.66349e-05
-1.04645e-05
0.0652035
-0.00945663
-5.24752e-06
-0.0652021
0.00945932
4.16793e-06
2.96616e-05
7.59599e-06
0.0120421
-0.00183096
-3.61688e-06
-0.0120385
0.00183659
5.79964e-07
2.37068e-05
-0.000106499
-0.0617206
0.00885346
6.57135e-06
0.0617178
-0.00885354
-5.00201e-06
-1.31605e-05
0.000125274
-0.0162517
0.00234327
1.45687e-05
0.0162496
-0.00234224
-1.51087e-05
-3.30026e-05
-1.30925e-05
0.0176655
-0.00247934
-1.26813e-07
-0.0176656
0.00247795
-4.68805e-07
8.03286e-06
2.01791e-05
-0.0116349
0.00164527
1.12634e-05
0.0116346
-0.00164405
-1.16377e-05
-9.85951e-06
1.95628e-06
-0.00404191
0.000467214
1.67707e-05
0.00403967
-0.000463258
-1.80048e-05
-6.52556e-06
-3.39892e-05
0.00141664
0.00083451
-1.88885e-05
-0.00141137
-0.000862601
2.274e-05
-4.69118e-05
9.1757e-05
0.0729592
-0.0113289
5.95133e-05
-0.0729565
0.0113598
-7.80251e-05
-0.000122919
-0.00031009
-0.00282753
0.000107513
1.38242e-05
0.00281205
-0.000102357
-7.71586e-06
2.54726e-05
0.000673136
0.166161
-0.0238589
-9.08384e-05
-0.166128
0.0238462
8.59063e-05
0.00046136
-0.00359031
3.18531e-06
-9.93311e-10
-8.52289e-07
-2.16307e-06
2.38518e-07
-3.3746e-08
1.02537e-08
4.15771e-07
-2.31436e-07
-1.77764e-07
5.67841e-08
2.66794e-07
-5.65523e-07
8.8058e-09
3.43517e-07
3.29869e-08
7.42595e-06
-4.77236e-06
-9.59375e-06
-0.0968469
-0.0937374
-0.118589
-151.895
-66.1961
160.376
-10
-10
10
-0.310141
0.0937374
0.118589
-1.85673
-0.845227
1.85673
-0.774295
-0.774295
0.774295
