-9.58327
21.0338
-0.170005
56.8105
25.7456
0.603757
-1.07982
-6.1238
-3.92054
38.5561
2.89203
22.9954
-0.205013
30.7541
-34.5308
1.2324
2.89683
1.91662
-3.55253
43.215
-5.74988
19.512
-0.162875
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
-0.0134685
0.70261
-0.00257318
0.469426
-0.184379
-0.0243415
0.178485
0.189171
-0.0727991
0.00483828
0.37793
-0.456529
-0.154216
0.697087
0.101234
0.329738
0.391547
0.136179
-10
-10
10
-35.4096
-7.66533
228.234
-479.31
93.2721
-15.9238
-15.9238
15.9238
-79.6115
-42.6554
399.136
-589.262
-48.6782
-67.1815
-9.39412
67.1815
3.62862
-10.7338
221.276
-662.381
33.707
-10
-10
10
-47.4336
-18.4462
317.617
-581.079
-25.2727
-10
-10
10
-40.8829
-9.74411
306.434
-578.28
24.8906
-10
-10
10
-37.6253
-11.1373
305.372
-578.758
-0.827392
-10
-6.23958
10
-34.0173
-13.631
307.152
-592.137
13.7056
-10
1.60992
10
-30.163
-23.1338
306.333
-600.403
21.4771
-10
8.76131
10
-27.0968
-32.3817
308.952
-612.124
-1.38291
-10
10
10
-20.059
-37.5923
286.572
-586.735
37.0441
-3.72605
2.6596
10
-18.6657
-28.369
259.656
-555.376
-69.6267
0.458709
7.30723
10
-26.2078
-35.1783
287.747
-584.646
44.0698
10
7.83901
10
-37.8226
-33.1874
310.476
-607.508
-13.0332
10
2.82482
10
-36.3758
-24.4323
308.725
-594.63
42.373
10
-3.68031
10
-36.1955
-19.3778
309.298
-579.07
-16.9485
10
-10
10
-33.9621
-7.38977
308.501
-574.799
40.6117
10
-10
10
-34.3555
-14.7531
304.43
-546.616
-36.9678
10
-10
10
-30.1689
0.319454
312.123
-573.982
46.3736
-10
-10
10
-21.6931
-34.5744
333.571
-527.059
-79.2504
-10
-10
10
-8.89295
-0.307135
290.65
-506.557
34.2986
-38.7983
-11.1896
14.4945
-33.2669
-26.947
314.811
-534.632
20.7266
-41.4964
-13.5729
40.2603
-36.8419
-25.8633
309.134
-627.066
-7.21206
-32.8834
-9.77703
38.8663
-27.9214
-14.4685
269.617
-619.54
3.78826
-29.6182
-9.37522
9.81744
-24.3834
-14.7363
311.87
-579.222
0.162555
-27.0044
-9.39813
9.97528
-22.2538
-11.0265
305.861
-578.063
11.8532
-25.2375
-7.57975
9.96192
-20.5595
-12.9189
306.221
-585.344
6.522
-23.2217
-1.83084
9.97255
-18.8537
-18.8535
306.709
-596.089
17.6756
-21.4662
5.63119
10.0006
-17.1649
-28.1899
307.646
-606.299
9.87887
-18.7351
9.72596
9.97179
-14.7895
-35.3196
297.768
-599.42
18.0075
-14.9295
6.50939
9.86747
-11.169
-33.1777
273.002
-570.62
-16.6823
-14.0335
5.40368
10.0652
-10.131
-32.1862
273.725
-569.981
-13.2826
-15.6296
8.29616
10.0903
-11.2356
-34.8815
299.191
-596.425
15.8516
-12.4586
6.06818
9.97327
-14.6175
-29.539
309.574
-600.927
14.1973
-12.1648
0.366482
10.0131
-14.1411
-22.6799
309.016
-586.704
13.2335
-11.3
-6.18675
9.938
-13.745
-14.0386
308.816
-576.66
11.1969
-10.6629
-9.18567
10.0129
-13.5243
-11.8737
306.475
-560.51
2.65773
-9.86183
-9.56149
9.85792
-12.349
-7.65019
308.065
-559.717
3.51425
-16.1919
-9.11202
10.1102
-9.86551
-18.0637
322.971
-550.723
-14.8359
-16.3473
-10.2993
9.67408
-8.68843
-17.258
311.751
-516.004
-25.2169
-1.81462
0.0633247
-0.000761964
1.81463
-0.0633256
0.000872154
0.00705772
-0.000188139
-1.4815
0.0498528
0.000167207
1.48147
-0.0498675
-0.000155184
-0.000981459
0.000243259
-0.543962
0.0185787
-9.7306e-05
0.543952
-0.018584
0.000135968
0.0010088
-5.69788e-05
-0.907799
0.0309937
9.48596e-06
0.907801
-0.0309943
-1.36393e-05
-0.000156581
6.82785e-05
-1.15339
0.0393348
-1.20912e-05
1.15339
-0.0393353
1.87429e-05
0.000117489
-1.70747e-05
-1.90617
0.0650191
1.14168e-06
1.90617
-0.0650193
-1.8512e-06
-1.97258e-05
1.13496e-05
-1.31495
0.044847
-1.01549e-06
1.31495
-0.044847
2.06988e-06
1.17444e-05
1.09726e-06
-1.39248
0.0474863
2.94265e-06
1.39248
-0.0474866
-2.60754e-06
-1.08086e-05
-1.60792e-05
-1.67962
0.0572924
-3.75035e-06
1.67962
-0.0572922
3.50281e-06
1.51735e-05
1.10424e-05
-1.64072
0.0559537
9.65773e-07
1.64072
-0.0559531
-3.2908e-06
-1.60918e-05
-0.000155331
-1.29451
0.0441558
-4.03303e-07
1.29451
-0.0441566
3.74065e-06
1.10284e-05
0.000162806
-0.925675
0.0315558
8.25895e-06
0.925675
-0.0315559
-8.681e-06
-2.59625e-05
-2.93162e-05
0.101535
-0.00344817
-6.13234e-06
-0.101535
0.00344878
5.45707e-06
1.6295e-05
4.61435e-05
0.809959
-0.0276379
5.17651e-06
-0.809959
0.0276375
-4.6551e-06
-1.39445e-05
-4.37702e-05
1.63109
-0.0556249
6.33964e-06
-1.63109
0.0556266
-1.01345e-05
-4.36447e-05
7.04668e-05
2.15717
-0.0735879
7.79049e-06
-2.15717
0.0735875
-7.06156e-06
-2.1038e-05
-0.000133743
2.17613
-0.0742662
5.02412e-05
-2.17612
0.0742767
-8.57348e-05
-0.000259097
0.0002168
1.92822
-0.0653845
7.59785e-05
-1.92818
0.0654105
-0.000123032
-0.000676304
-0.000769734
1.04071
-0.0369335
0.000255008
-1.04074
0.0369309
-0.000337772
-0.000293416
0.00193738
-2.47165e-05
-2.32382e-05
4.01563e-06
2.80071e-06
1.39525e-06
3.45106e-08
-1.13995e-07
2.01945e-07
-1.71761e-07
1.83572e-07
-9.0723e-08
5.85791e-07
-1.56786e-07
1.04274e-07
2.04752e-06
-6.00559e-08
1.59325e-05
3.10524e-05
2.29779e-05
-0.262573
-0.0919501
-0.0978953
10
-10
10
-64.9143
-39.3637
138.202
-0.321526
0.110175
0.104069
-0.558072
0.00904382
1.10661
-0.596793
-0.404942
0.914693
