22.6124
-18.337
94.5379
-16.8638
16.8251
-0.503512
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0210526
0.0338995
0.799781
0.179167
0.534293
-0.190798
0.121863
0.120828
0.159937
-0.213969
-0.151377
-0.0282483
-1.27484
0.767903
1.77371
-0.793245
0.0102804
0.861101
0.315332
-24.1572
16.4324
32.2794
26.5344
-26.776
110.191
-420.977
117.063
-48.0205
37.5426
48.0205
16.6133
-96.6162
240.538
-541.636
8.82296
-12.6805
-17.4432
44.4528
-2.09593
1.16509
274.863
-693.168
46.6957
-3.30258
7.40482
11.6105
-4.59159
-38.834
312.402
-634.069
6.66877
6.5991
5.84947
10
-10.4817
-28.5473
311.808
-634.913
37.1517
5.85056
6.89486
10
-7.8404
-32.6104
308.878
-623.689
17.1564
4.80991
7.3552
10
-4.29043
-31.559
310.122
-626.883
20.3268
4.60307
9.37566
10.1481
-1.51635
-33.856
308.992
-626.586
29.0314
3.44295
-4.50337
10.1776
2.52213
-20.0591
308.611
-628.09
0.214763
5.54189
0.0394573
10.3153
3.6086
-23.3033
287.012
-595.903
38.3247
8.28022
-8.32513
11.1879
3.53737
-10.8364
264.485
-562.714
-70.2292
8.95888
-8.38318
11.403
3.50081
-14.1263
286.13
-591.488
45.2082
11.886
-7.86749
11.886
0.916138
-17.3542
307.834
-617.077
-20.4649
25.3146
-20.0187
25.3146
-14.2914
-1.77981
293.763
-623.503
45.8887
43.2269
-35.8651
43.2269
-35.2261
9.90909
275.789
-630.721
-35.5296
58.2697
-50.4066
58.2697
-53.3178
31.7817
259.587
-632.78
46.1225
65.5925
-56.2684
65.5925
-62.8412
26.1626
243.616
-603.667
-77.8354
50.8404
-53.923
53.923
-46.6948
38.5718
269.388
-592.239
57.2601
30.9691
27.2103
49.6586
-24.2512
-91.3225
396.707
-735.208
-170.074
24.1979
77.3444
84.7808
-25.1642
-94.5416
388.342
-803.014
12.1772
-7.49374
28.8831
40.3716
-7.61651
-63.7175
175.212
-480.75
61.5669
-10.959
9.81802
46.1733
-12.0113
-47.6095
257.769
-619.081
27.5741
-3.94728
-4.96459
28.0247
-7.43601
-18.8687
293.543
-662.578
26.5582
-2.11164
6.62405
10.7579
-3.7317
-33.6887
312.075
-634.38
22.0083
-0.424902
6.35019
9.96278
-2.49503
-30.5421
310.301
-629.005
27.0705
0.740041
7.13427
9.99004
-1.46595
-32.0803
309.497
-625.257
18.7182
1.75823
8.39164
10.0553
0.0581162
-32.7206
309.541
-626.63
24.7446
3.73491
2.46946
10.17
0.789514
-26.9761
308.819
-627.386
14.4531
5.28123
-2.20467
10.2274
2.32378
-21.696
297.822
-612.004
19.3836
6.57835
-4.13535
10.7032
3.96835
-17.0811
275.712
-579.167
-16.274
7.3739
-8.16673
11.3085
4.70105
-12.6689
275.279
-576.969
-12.9717
7.60005
-7.88936
11.695
4.96494
-15.9368
297.014
-604.43
12.7831
7.6496
-14.0597
18.5977
4.25782
-9.47162
300.776
-620.251
12.0911
5.60192
-28.6073
34.2758
3.89244
4.7898
284.761
-627.096
6.00335
5.21158
-44.7771
50.7313
1.24603
22.4088
267.613
-631.532
4.1744
6.53213
-55.2896
61.9119
-2.67495
30.9961
251.585
-618.184
-14.2351
6.45451
-57.7507
59.7123
-3.09804
34.8949
256.329
-597.271
-12.7238
1.46589
-15.6539
51.716
3.65438
-24.097
332.824
-663.516
-53.1511
-4.33757
48.5734
66.9151
7.09874
-89.4794
392.022
-767.101
-83.1076
-1.79166
-0.0342068
-0.000273899
1.79177
0.0342433
0.00021185
-0.000104627
-0.000169876
-1.46808
-0.0315934
7.86272e-05
1.468
0.0315403
1.3819e-05
0.000496345
0.000179291
-0.531958
-0.0113114
-3.75408e-05
0.531945
0.0113018
7.43019e-05
0.000308268
-2.8502e-05
-0.888615
-0.0182145
-4.71798e-06
0.888617
0.0182134
4.37962e-06
-2.01106e-05
3.11964e-05
-1.1394
-0.0237048
-1.27618e-06
1.1394
0.0237044
4.83684e-06
1.86034e-05
-6.80685e-06
-1.91537
-0.0412409
-5.81895e-07
1.91537
0.0412405
6.09803e-07
-3.43687e-06
3.60376e-06
-1.31668
-0.0282306
-1.08343e-07
1.31668
0.0282307
4.01643e-07
1.60717e-06
1.48361e-06
-1.30559
-0.0242031
3.23106e-06
1.30559
0.0242031
-3.49673e-06
-4.92056e-06
-1.17179e-05
-1.54158
-0.0264425
4.14092e-07
1.54158
0.0264423
2.58123e-07
-6.2033e-06
7.99121e-06
-1.48728
-0.0247577
-3.12191e-06
1.48728
0.0247581
2.11377e-06
5.99173e-06
-0.00011702
-1.20227
-0.0219924
1.04716e-05
1.20227
0.0219912
-8.56895e-06
-2.88545e-05
0.000127276
-0.902258
-0.0189868
8.54488e-06
0.902258
0.0189854
-9.41593e-06
-1.69829e-05
-2.63751e-05
0.098023
0.000373045
1.4461e-05
-0.0980213
-0.000373628
-1.33281e-05
-5.21687e-05
4.05119e-05
0.794781
0.0146684
1.57802e-06
-0.794782
-0.0146712
-2.99996e-06
1.33813e-05
-4.12701e-05
1.64708
0.0335395
0.000102443
-1.64707
-0.0335466
-9.95578e-05
-0.000313036
6.14226e-05
2.18562
0.0453197
-1.49244e-05
-2.18563
-0.045323
8.40674e-06
9.53177e-05
-0.000112557
2.20185
0.0458357
0.00035137
-2.20183
-0.0458644
-0.000376008
-0.000964656
0.000136702
1.96865
0.0427899
0.000726412
-1.96856
-0.0427502
-0.000729237
-0.00246188
-0.000354156
0.987899
0.0197371
-0.000308357
-0.988124
-0.0198126
-6.83534e-05
0.00269342
0.000832469
9.54685e-06
-5.25999e-05
-1.47138e-05
-1.05414e-06
2.601e-07
-1.31247e-06
-8.01982e-07
1.05344e-06
5.80996e-08
-1.0831e-07
9.67726e-07
5.54829e-07
1.90635e-06
-1.26222e-07
1.1445e-05
-1.98846e-06
4.23087e-05
6.24191e-05
2.92242e-05
-0.271275
-0.105571
-0.10202
7.54144
15.2591
19.3409
-85.1095
-55.7504
184.259
-0.445006
0.120732
0.106905
-0.0859646
0.151914
0.443758
-0.0679596
-0.412968
0.552329
