7.41053e-07
1.15018e-06
-1.21967e-05
1.83174e-06
6.80665e-06
-7.83262e-07
-1.88088e-05
-1.49884e-07
-1.80964e-06
6.72256e-06
-0.0001239
4.16312e-06
-3.21982e-05
3.46325e-08
-0.000264005
2.57623e-05
-0.000242051
-1.19922e-05
-0.000276459
-4.97257e-05
-0.0017267
0.00036031
0.00359114
0.000202586
0.00140051
-0.089718
-43.8038
158.755
-0.424404
-1.55017
5.93308
