4.44215
-11.5787
-23.1228
-0.926835
4.97442
-13.3972
-22.719
-1.60652
5.96984
-14.4777
-21.8099
-2.68805
12.6252
-14.0747
-15.4092
-1.10122
-17.451
24.433
-0.571594
-3.00739
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.75315
-0.0835484
-0.283852
0.686056
-1.37937
0.801504
4.7854
-54.9737
177.319
-49.978
191.82
-44.6536
192.981
-39.8323
193.489
-35.4579
193.838
-31.4175
194.206
-27.6303
194.568
-24.0253
194.911
-20.5325
195.219
-17.0928
195.532
-13.6436
195.845
-10.1227
196.161
-6.46751
196.482
-2.61231
196.812
1.51012
197.161
5.97982
197.546
10.8689
198.015
16.1628
198.4
30.6509
187.228
5.13321
6.02473
-50.4304
197.434
-46.3217
192.821
-41.8099
193.231
-37.436
193.599
-33.3615
194.027
-29.5115
194.376
-25.8457
194.683
-22.313
194.967
-18.8526
195.274
-15.406
195.569
-11.9142
195.867
-8.31818
196.174
-4.55495
196.499
-0.55957
196.85
3.74324
197.235
8.42263
197.672
13.5231
198.009
23.5423
192.962
13.6788
88.2716
-0.000895403
0.00350532
-7.28699e-05
0.000337369
-8.39138e-06
5.12625e-05
-2.51518e-06
1.82884e-05
-6.45228e-07
4.59562e-06
-8.89293e-08
6.95253e-07
2.90932e-07
-1.02564e-06
-2.14506e-08
3.17024e-07
1.44932e-07
-2.26314e-07
1.60439e-07
-2.288e-07
1.71943e-07
-3.49698e-07
1.17707e-07
-2.7516e-07
6.93655e-08
-1.84479e-07
4.36763e-08
-7.57998e-08
8.56634e-08
-4.22996e-07
9.88946e-08
-6.64803e-07
1.61493e-07
-1.31043e-05
-1.16038e-07
-7.96096e-06
-0.00010821
-0.000780169
-0.176763
-100.791
198.505
-0.55286
-1.67397
4.41342
