1.95866
-22.6725
192.913
-19.5547
195.847
-16.9525
195.903
-14.6315
195.992
-12.5361
195.988
-10.6144
196.049
-8.82247
196.09
-7.12717
196.139
-5.49727
196.174
-3.90407
196.215
-2.3206
196.251
-0.714644
196.284
0.936211
196.318
2.66761
196.325
4.49014
196.338
6.49567
196.379
8.49561
196.353
11.1414
196.602
14.8058
194.538
23.9618
123.31
-20.0161
197.373
-17.8373
195.85
-15.5968
195.967
-13.4983
195.95
-11.5465
196.04
-9.71232
196.049
-7.97889
196.08
-6.3182
196.092
-4.70363
196.121
-3.10961
196.14
-1.50618
196.162
0.126173
196.189
1.82352
196.203
3.59762
196.246
5.52674
196.304
7.47571
196.293
10.0194
196.517
12.7107
194.856
18.2144
156.263
-5.342e-05
0.000526813
-4.80547e-06
5.88992e-05
-5.03148e-07
9.84993e-06
-1.33226e-07
3.28917e-06
-4.95136e-08
7.81502e-07
2.71196e-08
1.07855e-07
1.76049e-08
1.27619e-09
8.36892e-09
1.16946e-07
6.17276e-08
-2.1066e-08
5.21484e-08
-1.09049e-07
6.38211e-08
-3.77156e-07
4.66615e-08
-5.27263e-07
8.98027e-08
-7.92199e-07
5.59613e-08
9.92841e-08
-2.49008e-08
-1.90722e-06
8.70659e-08
-6.68237e-07
-2.4979e-06
-6.83961e-05
1.23161e-06
-7.50853e-06
-2.31302e-05
-0.000169832
-0.0843896
-37.5383
199.524
-0.260127
-0.49647
1.60911
